    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.850	 DELIVER	   105 	   2.81 	     13 	   36.7 	   38.8 	   4.45 
  150.321	 DELIVER	   106 	   2.33 	     12 	   36.7 	   38.8 	   3.79 
  150.610	 DELIVER	   107 	   1.21 	   11.9 	   36.7 	   38.8 	   5.69 
  150.636	 DELIVER	   108 	  0.764 	   12.1 	   36.7 	   38.8 	   5.58 
  152.319	 DELIVER	   109 	   1.02 	   12.6 	   36.7 	   38.8 	   5.17 
  153.396	 DELIVER	   110 	    2.9 	   13.2 	   36.7 	   59.8 	   5.71 
  153.547	 DELIVER	   111 	   2.06 	   13.7 	   36.7 	   59.8 	   5.76 
  154.517	 DELIVER	   112 	   1.23 	   12.8 	   36.7 	   59.8 	   7.13 
  155.659	 DELIVER	   113 	   2.11 	   14.9 	   36.7 	   60.3 	   6.91 
  156.016	 DELIVER	   114 	  0.571 	   13.7 	   36.7 	   60.3 	   7.75 
  157.207	 DELIVER	   115 	  0.767 	   11.3 	   36.7 	   60.3 	   6.04 
  157.402	 DELIVER	   116 	   2.09 	   15.4 	   36.7 	   60.3 	   7.84 
  159.353	 DELIVER	   117 	   2.88 	   14.1 	   36.7 	   60.3 	   5.33 
  159.553	 DELIVER	   118 	   1.54 	   12.4 	   36.7 	   60.3 	   7.52 
  160.597	 DELIVER	   119 	   1.13 	     14 	   36.7 	   60.3 	   6.94 
  162.748	 DELIVER	   120 	   1.76 	   14.8 	   36.7 	   60.3 	   7.66 
  162.878	 DELIVER	   121 	   1.45 	   9.43 	   36.7 	   60.3 	   2.72 
  163.892	 DELIVER	   122 	   2.84 	   9.69 	   36.7 	   60.3 	   3.15 
  164.151	 DELIVER	   123 	   2.93 	   18.3 	   36.7 	   60.3 	   6.79 
  167.702	 DELIVER	   124 	  0.522 	   5.42 	   36.7 	   60.3 	      0 
  168.143	 DELIVER	   125 	  0.537 	   5.29 	   36.7 	   60.3 	      0 
  168.511	 DELIVER	   126 	   2.18 	   7.37 	   36.7 	   60.3 	      0 
  170.958	 DELIVER	   127 	   2.41 	   6.59 	   36.7 	   60.3 	      0 
  171.794	 DELIVER	   128 	   2.03 	   6.05 	   36.7 	   60.3 	      0 
  174.852	 DELIVER	   129 	  0.594 	   4.29 	   36.7 	   60.3 	      0 
  176.940	 DELIVER	   130 	   2.95 	   8.96 	   36.7 	   60.3 	      0 
  177.850	 DELIVER	   131 	  0.469 	   4.84 	   36.7 	   60.3 	      0 
  184.377	 DELIVER	   132 	   2.46 	   7.25 	   36.7 	   60.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6156
 Event Ave. =	  1.755 Event Sample Var. =	 0.6008
 Minimum =	 0.3855
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.302 Time Sample Var. =	  21.16
 Event Ave. =	  11.64 Event Sample Var. =	     23
 Minimum =	  4.291
 Maximum =	  23.47
RATIO[0]:
 Time Ave. = 	  21.18 Time Sample Var. =	  281.9
 Event Ave. =	  18.16 Event Sample Var. =	  272.1
 Minimum =	      0
 Maximum =	  36.74
RATIO[3]:
 Time Ave. = 	  30.96 Time Sample Var. =	  694.9
 Event Ave. =	  23.95 Event Sample Var. =	  562.5
 Minimum =	      0
 Maximum =	  60.27
WAIT[ID[7]]:
 Time Ave. = 	  2.565 Time Sample Var. =	  16.43
 Event Ave. =	  4.655 Event Sample Var. =	  21.23
 Minimum =	      0
 Maximum =	  15.52
