    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.019	 DELIVER	    36 	   1.19 	   12.9 	      0 	  0.592 	   7.33 
   79.870	 DELIVER	    37 	   2.92 	   15.1 	      0 	  0.592 	   5.75 
   79.984	 DELIVER	    38 	  0.393 	   12.5 	      0 	  0.592 	   8.97 
   80.993	 DELIVER	    39 	   1.25 	   14.5 	      0 	  0.592 	   8.75 
   81.217	 DELIVER	    40 	   0.81 	     15 	      0 	  0.592 	   8.43 
   81.220	 DELIVER	    41 	   1.75 	   15.6 	      0 	  0.592 	   7.88 
   84.575	 DELIVER	    42 	   2.29 	     16 	      0 	  0.592 	   8.27 
   84.898	 DELIVER	    43 	  0.876 	     15 	      0 	  0.592 	   7.11 
   85.959	 DELIVER	    44 	   1.35 	     16 	      0 	  0.592 	   7.93 
   86.665	 DELIVER	    45 	   1.35 	   70.7 	      0 	  0.592 	   7.93 
   86.713	 DELIVER	    46 	   1.93 	   16.5 	      0 	  0.592 	   8.91 
   87.404	 DELIVER	    47 	   1.36 	     16 	      0 	  0.592 	   9.74 
   87.805	 DELIVER	    48 	   2.72 	     16 	      0 	  0.592 	   9.64 
   88.150	 DELIVER	    49 	   1.93 	   71.7 	      0 	  0.592 	   8.91 
   89.534	 DELIVER	    50 	   2.97 	   17.7 	      0 	  0.592 	   10.6 
   91.887	 DELIVER	    51 	  0.684 	   19.6 	      0 	  0.592 	   13.1 
   92.320	 DELIVER	    52 	   1.13 	   17.8 	      0 	  0.592 	   12.8 
   92.523	 DELIVER	    53 	   2.29 	   20.2 	      0 	  0.592 	   11.8 
   92.763	 DELIVER	    54 	   1.29 	   18.5 	      0 	  0.592 	   11.9 
   94.596	 DELIVER	    55 	   2.42 	   19.6 	      0 	  0.592 	   13.5 
   97.442	 DELIVER	    56 	   2.55 	   23.1 	      0 	  0.592 	     12 
   97.505	 DELIVER	    57 	   2.78 	   22.5 	      0 	  0.592 	     14 
   97.585	 DELIVER	    58 	   1.17 	   22.5 	      0 	  0.592 	   15.9 
   98.723	 DELIVER	    59 	  0.977 	   22.5 	      0 	  0.592 	   15.9 
   99.380	 DELIVER	    60 	   1.37 	   22.8 	      0 	  0.592 	   16.5 
  100.012	 DELIVER	    61 	      2 	   22.8 	      0 	  0.592 	   17.2 
  100.105	 DELIVER	    62 	   2.92 	   24.3 	      0 	  0.592 	   15.9 
  102.706	 DELIVER	    63 	   1.95 	   24.4 	      0 	  0.592 	   18.2 
  103.285	 DELIVER	    64 	   2.89 	   25.3 	      0 	  0.592 	   16.7 
  103.573	 DELIVER	    65 	   2.09 	   24.1 	      0 	  0.592 	     19 
  103.891	 DELIVER	    66 	   1.19 	     24 	      0 	  0.592 	   19.1 
  105.392	 DELIVER	    67 	   1.49 	   26.4 	      0 	  0.592 	   18.5 
  105.805	 DELIVER	    68 	   1.57 	   19.4 	      0 	  0.592 	   14.1 
  106.033	 DELIVER	    69 	   1.21 	   25.8 	      0 	  0.592 	     20 
  108.112	 DELIVER	    70 	   2.96 	   20.5 	      0 	  0.592 	   13.9 
  109.841	 DELIVER	    71 	   1.13 	   20.1 	     42 	  0.592 	   15.1 
  110.333	 DELIVER	    72 	   2.74 	   22.3 	     42 	  0.592 	   14.1 
  111.579	 DELIVER	    73 	   2.08 	   21.3 	     42 	  0.592 	     15 
  112.792	 DELIVER	    74 	   2.57 	   21.6 	     42 	  0.592 	   14.7 
  113.590	 DELIVER	    75 	  0.835 	   14.1 	     42 	  0.592 	   9.84 
  113.983	 DELIVER	    76 	  0.911 	   22.6 	   43.3 	  0.592 	     16 
  114.244	 DELIVER	    77 	  0.898 	   26.1 	   43.3 	  0.592 	   16.3 
  115.331	 DELIVER	    78 	   2.73 	   16.5 	   43.3 	  0.592 	   9.64 
  115.511	 DELIVER	    79 	   1.08 	   18.2 	   43.3 	  0.592 	     11 
  116.274	 DELIVER	    80 	    2.7 	   16.4 	     44 	  0.592 	   10.4 
  118.158	 DELIVER	    81 	  0.958 	   16.9 	   44.4 	  0.592 	   11.6 
  118.768	 DELIVER	    82 	   2.86 	   18.4 	   44.4 	  0.592 	   10.9 
  120.241	 DELIVER	    83 	   1.33 	   9.82 	   44.4 	  0.592 	   4.36 
  120.297	 DELIVER	    84 	   1.33 	    110 	   44.4 	  0.592 	   4.36 
  120.356	 DELIVER	    85 	   0.92 	   17.2 	   44.4 	  0.592 	   10.7 
  121.328	 DELIVER	    86 	   1.24 	   8.87 	   45.7 	  0.592 	    4.3 
  122.225	 DELIVER	    87 	   1.55 	     11 	   45.7 	  0.592 	   5.35 
  122.763	 DELIVER	    88 	  0.506 	   11.7 	   45.7 	  0.592 	   5.03 
  124.231	 DELIVER	    89 	  0.944 	   11.6 	     47 	  0.592 	   5.36 
  125.159	 DELIVER	    90 	   1.88 	   11.1 	     47 	  0.592 	   4.87 
  127.768	 DELIVER	    91 	   2.92 	     15 	   47.3 	  0.592 	   5.38 
  128.122	 DELIVER	    92 	   2.27 	   12.8 	   47.3 	  0.592 	   5.72 
  130.472	 DELIVER	    93 	   1.92 	   12.9 	   47.4 	  0.592 	   6.35 
  130.525	 DELIVER	    94 	   1.21 	   13.8 	   47.4 	  0.592 	   6.01 
  130.610	 DELIVER	    95 	   1.92 	   15.3 	   47.4 	  0.592 	   5.47 
  131.878	 DELIVER	    96 	   2.32 	   14.9 	   47.6 	  0.592 	   6.36 
  134.545	 DELIVER	    97 	   2.78 	   15.7 	   47.8 	  0.592 	   6.86 
  135.006	 DELIVER	    98 	   2.07 	   15.7 	   47.8 	  0.592 	    6.6 
  135.198	 DELIVER	    99 	   2.05 	   13.1 	   47.8 	  0.592 	   6.57 
  136.505	 DELIVER	   100 	  0.708 	     17 	   48.7 	  0.592 	   8.39 
  137.386	 DELIVER	   101 	  0.998 	   15.5 	   49.9 	  0.592 	   6.55 
  137.499	 DELIVER	   102 	   2.04 	   15.4 	   49.9 	  0.592 	   7.37 
  137.651	 DELIVER	   103 	   2.18 	   12.8 	   49.9 	  0.592 	   5.79 
  139.758	 DELIVER	   104 	   2.18 	    127 	   51.4 	  0.592 	   5.79 
  139.862	 DELIVER	   105 	      2 	   14.5 	   51.4 	  0.592 	    6.1 
  140.803	 DELIVER	   106 	   2.93 	   12.3 	   52.7 	  0.592 	   4.97 
  141.043	 DELIVER	   107 	   2.35 	   11.8 	   52.7 	  0.592 	   6.37 
  142.318	 DELIVER	   108 	  0.407 	     13 	   53.1 	  0.592 	   7.09 
  142.964	 DELIVER	   109 	   2.03 	     14 	   53.1 	  0.592 	   4.58 
  143.942	 DELIVER	   110 	    1.9 	   10.8 	   53.1 	   79.5 	   5.38 
  145.597	 DELIVER	   111 	   2.21 	   12.3 	   53.1 	   79.5 	   6.47 
  145.762	 DELIVER	   112 	   1.74 	     15 	   53.1 	   79.5 	   6.03 
  147.249	 DELIVER	   113 	   1.81 	     16 	   53.1 	   79.5 	   6.64 
  147.709	 DELIVER	   114 	  0.925 	   13.6 	   53.1 	   79.5 	   6.34 
  148.204	 DELIVER	   115 	  0.712 	   12.5 	   53.1 	   79.5 	   6.26 
  148.404	 DELIVER	   116 	   2.74 	   12.3 	   53.1 	   79.5 	   6.16 
  148.523	 DELIVER	   117 	  0.871 	   13.9 	   53.1 	   79.5 	   6.73 
  150.444	 DELIVER	   118 	   2.74 	    138 	   53.1 	   79.5 	   6.16 
  151.444	 DELIVER	   119 	   1.75 	   13.4 	   53.1 	   79.5 	   5.69 
  152.037	 DELIVER	   120 	   2.45 	     13 	   53.1 	   79.5 	   5.91 
  152.904	 DELIVER	   121 	   2.61 	   13.2 	   53.1 	   79.5 	   5.82 
  155.124	 DELIVER	   122 	   1.15 	   14.1 	   53.1 	   79.5 	   6.46 
  155.511	 DELIVER	   123 	   1.67 	   7.47 	   53.1 	   79.5 	 0.0489 
  162.139	 DELIVER	   124 	   1.59 	   7.32 	   53.1 	   79.5 	      0 
  167.946	 DELIVER	   125 	  0.566 	   5.62 	   53.1 	   79.5 	      0 
  169.514	 DELIVER	   126 	   1.28 	      7 	   53.1 	   79.5 	      0 
  171.551	 DELIVER	   127 	   1.12 	   5.17 	   53.1 	   79.5 	      0 
  172.509	 DELIVER	   128 	   2.08 	    5.9 	   53.1 	   79.5 	      0 
  175.210	 DELIVER	   129 	   1.91 	   7.93 	   53.1 	   79.5 	   1.41 
  177.413	 DELIVER	   130 	   1.89 	   10.3 	   53.1 	   79.5 	  0.343 
  182.012	 DELIVER	   131 	   2.83 	   6.62 	   53.1 	   79.5 	      0 
  185.020	 DELIVER	   132 	   1.89 	   8.83 	   53.1 	   79.5 	      0 
  185.500	 DELIVER	   133 	   1.62 	   6.65 	   53.1 	   79.5 	      0 
  187.369	 DELIVER	   134 	   2.99 	   7.38 	   53.1 	   79.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.7755
 Event Ave. =	  1.757 Event Sample Var. =	 0.5451
 Minimum =	 0.3703
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  128.4
 Event Ave. =	  16.79 Event Sample Var. =	    353
 Minimum =	  4.592
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	   27.9 Time Sample Var. =	  662.7
 Event Ave. =	  23.51 Event Sample Var. =	  612.2
 Minimum =	      0
 Maximum =	  53.13
RATIO[3]:
 Time Ave. = 	  32.02 Time Sample Var. =	   1505
 Event Ave. =	  15.21 Event Sample Var. =	  948.2
 Minimum =	      0
 Maximum =	  79.51
WAIT[ID[7]]:
 Time Ave. = 	  3.185 Time Sample Var. =	  26.02
 Event Ave. =	  6.379 Event Sample Var. =	   31.5
 Minimum =	      0
 Maximum =	  20.03
