    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.499	 DELIVER	    96 	   0.51 	   8.48 	   18.4 	   36.8 	   4.24 
  139.229	 DELIVER	    97 	  0.892 	   12.4 	   18.4 	   36.8 	   6.06 
  139.568	 DELIVER	    98 	  0.443 	   10.2 	   18.4 	   36.8 	   4.44 
  143.026	 DELIVER	    99 	   1.75 	   14.3 	   18.4 	   36.8 	   4.65 
  144.081	 DELIVER	   100 	   1.45 	   9.26 	   18.4 	   36.8 	  0.307 
  145.070	 DELIVER	   101 	   1.45 	    136 	   18.4 	   36.8 	  0.307 
  145.352	 DELIVER	   102 	  0.563 	   9.58 	   18.4 	   36.8 	    1.7 
  145.404	 DELIVER	   103 	   1.14 	   10.4 	   18.4 	   36.8 	   1.55 
  146.399	 DELIVER	   104 	  0.663 	   9.67 	   18.4 	   36.8 	  0.983 
  146.497	 DELIVER	   105 	   2.54 	   9.16 	   18.4 	   36.8 	  0.698 
  147.405	 DELIVER	   106 	   2.54 	    138 	   18.4 	   36.8 	  0.698 
  147.536	 DELIVER	   107 	  0.889 	   8.53 	   18.4 	   36.8 	   3.93 
  148.809	 DELIVER	   108 	   1.83 	     10 	   18.4 	   36.8 	   2.33 
  149.358	 DELIVER	   109 	   2.85 	     11 	   18.4 	   36.8 	   2.25 
  150.829	 DELIVER	   110 	    2.7 	   7.68 	   18.4 	   36.8 	  0.274 
  155.743	 DELIVER	   111 	   2.91 	   9.61 	   18.4 	   36.8 	      0 
  156.023	 DELIVER	   112 	   2.46 	   8.45 	   18.4 	   36.8 	      0 
  156.938	 DELIVER	   113 	  0.639 	   4.22 	   18.4 	   36.8 	      0 
  161.617	 DELIVER	   114 	   1.53 	   6.48 	   18.4 	   36.8 	      0 
  163.340	 DELIVER	   115 	   2.71 	   7.61 	   18.4 	   36.8 	      0 
  165.924	 DELIVER	   116 	   2.21 	   7.08 	   18.4 	   36.8 	      0 
  167.188	 DELIVER	   117 	  0.539 	   7.26 	   18.4 	   36.8 	      0 
  168.048	 DELIVER	   118 	  0.492 	   4.21 	   18.4 	   36.8 	      0 
  175.190	 DELIVER	   119 	   1.91 	   7.77 	   18.4 	   36.8 	      0 
  175.752	 DELIVER	   120 	   2.09 	   7.13 	   18.4 	   36.8 	      0 
  180.723	 DELIVER	   121 	  0.705 	   5.09 	   18.4 	   36.8 	      0 
  185.626	 DELIVER	   122 	    2.6 	   8.42 	   18.4 	   36.8 	      0 
  186.237	 DELIVER	   123 	   2.55 	   8.41 	   18.4 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7476
 Event Ave. =	  1.623 Event Sample Var. =	  0.628
 Minimum =	 0.3668
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  52.32
 Event Ave. =	  13.19 Event Sample Var. =	  344.1
 Minimum =	  4.211
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  11.65 Time Sample Var. =	  70.61
 Event Ave. =	   11.9 Event Sample Var. =	  62.94
 Minimum =	      0
 Maximum =	  18.42
RATIO[3]:
 Time Ave. = 	  21.64 Time Sample Var. =	  266.7
 Event Ave. =	   20.1 Event Sample Var. =	  225.7
 Minimum =	      0
 Maximum =	  36.75
WAIT[ID[7]]:
 Time Ave. = 	  1.141 Time Sample Var. =	  6.693
 Event Ave. =	  2.634 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  11.46
