    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.513	 DELIVER	   104 	   1.97 	   10.2 	   9.97 	   42.8 	   4.91 
  143.154	 DELIVER	   105 	  0.571 	   11.1 	   9.97 	   42.8 	   4.66 
  144.293	 DELIVER	   106 	  0.794 	   11.6 	   9.97 	   42.8 	    4.6 
  144.990	 DELIVER	   107 	   2.74 	   10.2 	   9.97 	   42.8 	   3.34 
  145.406	 DELIVER	   108 	   1.84 	   10.5 	   9.97 	   42.8 	   4.32 
  147.579	 DELIVER	   109 	   1.17 	     12 	   9.97 	   42.8 	   5.49 
  147.943	 DELIVER	   110 	   2.11 	   11.9 	   9.97 	   42.8 	   5.93 
  148.391	 DELIVER	   111 	   1.16 	     13 	   9.97 	   42.8 	   5.49 
  148.546	 DELIVER	   112 	   2.89 	   10.9 	   9.97 	   42.8 	   4.58 
  149.210	 DELIVER	   113 	  0.389 	   9.59 	   9.97 	   42.8 	   5.51 
  151.749	 DELIVER	   114 	  0.815 	   5.37 	   9.97 	   42.8 	      0 
  151.971	 DELIVER	   115 	   1.71 	   14.1 	   9.97 	   42.8 	   6.26 
  152.354	 DELIVER	   116 	   1.52 	   11.3 	   9.97 	   42.8 	   4.43 
  154.313	 DELIVER	   117 	  0.576 	   5.48 	   9.97 	   42.8 	      0 
  155.652	 DELIVER	   118 	   2.58 	   9.16 	   9.97 	   42.8 	  0.545 
  157.427	 DELIVER	   119 	   2.06 	   6.87 	   9.97 	   42.8 	      0 
  158.868	 DELIVER	   120 	  0.801 	   5.47 	   9.97 	   42.8 	      0 
  165.492	 DELIVER	   121 	   2.96 	   10.2 	   9.97 	   42.8 	      0 
  165.638	 DELIVER	   122 	   2.01 	    6.8 	   9.97 	   42.8 	      0 
  168.025	 DELIVER	   123 	   1.85 	   7.48 	   9.97 	   42.8 	      0 
  170.010	 DELIVER	   124 	   2.06 	   8.61 	   9.97 	   42.8 	      0 
  172.262	 DELIVER	   125 	   2.49 	   6.85 	   9.97 	   42.8 	      0 
  174.737	 DELIVER	   126 	  0.694 	   4.06 	   9.97 	   42.8 	      0 
  178.121	 DELIVER	   127 	   2.92 	   8.48 	   9.97 	   42.8 	      0 
  178.691	 DELIVER	   128 	   2.86 	   6.92 	   9.97 	   42.8 	  0.783 
  178.832	 DELIVER	   129 	   2.91 	   7.48 	   9.97 	   42.8 	 0.0184 
  180.177	 DELIVER	   130 	  0.925 	   5.49 	   9.97 	   42.8 	      0 
  184.069	 DELIVER	   131 	   2.67 	   6.06 	   9.97 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7639
 Event Ave. =	  1.652 Event Sample Var. =	 0.6514
 Minimum =	 0.3715
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.718 Time Sample Var. =	  16.22
 Event Ave. =	  10.24 Event Sample Var. =	  54.14
 Minimum =	  3.967
 Maximum =	  67.79
RATIO[0]:
 Time Ave. = 	  6.279 Time Sample Var. =	  21.68
 Event Ave. =	  5.568 Event Sample Var. =	  22.28
 Minimum =	      0
 Maximum =	  9.968
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  322.5
 Event Ave. =	     21 Event Sample Var. =	  247.2
 Minimum =	      0
 Maximum =	  42.82
WAIT[ID[7]]:
 Time Ave. = 	  1.171 Time Sample Var. =	  4.132
 Event Ave. =	  2.514 Event Sample Var. =	  5.709
 Minimum =	      0
 Maximum =	  7.727
