    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.773	 DELIVER	    38 	   1.67 	   7.76 	      0 	  0.385 	   1.97 
   72.715	 DELIVER	    39 	      3 	   8.99 	      0 	  0.385 	   1.67 
   74.108	 DELIVER	    40 	   1.32 	   7.67 	      0 	  0.385 	   1.95 
   74.185	 DELIVER	    41 	   1.83 	   9.53 	      0 	  0.385 	   2.98 
   76.369	 DELIVER	    42 	   2.86 	   9.51 	      0 	  0.385 	   2.61 
   76.820	 DELIVER	    43 	   1.65 	   9.56 	      0 	  0.385 	   2.45 
   76.977	 DELIVER	    44 	   1.16 	   4.43 	      0 	  0.385 	      0 
   77.283	 DELIVER	    45 	  0.536 	   4.64 	      0 	  0.385 	   1.07 
   78.079	 DELIVER	    46 	   2.52 	   5.99 	      0 	  0.385 	      0 
   80.327	 DELIVER	    47 	  0.759 	    5.6 	      0 	  0.385 	      0 
   81.387	 DELIVER	    48 	  0.376 	   5.89 	      0 	  0.385 	      0 
   81.583	 DELIVER	    49 	   1.49 	   6.31 	      0 	  0.385 	      0 
   81.797	 DELIVER	    50 	  0.495 	   5.39 	      0 	  0.385 	  0.379 
   83.014	 DELIVER	    51 	   2.76 	   7.03 	      0 	  0.385 	  0.775 
   83.117	 DELIVER	    52 	  0.914 	   7.36 	      0 	  0.385 	   0.11 
   83.899	 DELIVER	    53 	   1.81 	   7.27 	      0 	   5.63 	  0.654 
   85.722	 DELIVER	    54 	   2.12 	   8.58 	      0 	   7.19 	   1.95 
   86.542	 DELIVER	    55 	   0.71 	   9.29 	      0 	   7.19 	   2.27 
   87.418	 DELIVER	    56 	   1.71 	   8.84 	      0 	   7.19 	   3.44 
   88.832	 DELIVER	    57 	    2.6 	   10.3 	      0 	   7.19 	   2.64 
   89.365	 DELIVER	    58 	   1.79 	   11.3 	      0 	   7.19 	   2.16 
   91.780	 DELIVER	    59 	   1.96 	   13.2 	      0 	   7.19 	   5.15 
   92.026	 DELIVER	    60 	    2.5 	   13.1 	      0 	   7.19 	    4.9 
   92.175	 DELIVER	    61 	   1.89 	   12.5 	      0 	   7.19 	      6 
   92.426	 DELIVER	    62 	   1.94 	   12.5 	      0 	   7.19 	   6.41 
   94.266	 DELIVER	    63 	   1.22 	     14 	      0 	   7.19 	   7.28 
   94.871	 DELIVER	    64 	    1.1 	   10.7 	      0 	   7.19 	   4.13 
   96.163	 DELIVER	    65 	   1.44 	   8.94 	      0 	   7.19 	   1.58 
   96.755	 DELIVER	    66 	   2.74 	    8.1 	      0 	   7.19 	  0.697 
  103.042	 DELIVER	    67 	   1.06 	    5.7 	      0 	   7.19 	      0 
  103.409	 DELIVER	    68 	   1.48 	    5.3 	      0 	   7.19 	      0 
  116.533	 DELIVER	    69 	    1.4 	   5.46 	      0 	   7.19 	      0 
  117.749	 DELIVER	    70 	   2.92 	   10.1 	      0 	   7.19 	      0 
  120.947	 DELIVER	    71 	  0.902 	   7.22 	 0.0757 	   8.22 	      0 
  121.964	 DELIVER	    72 	   2.01 	   5.59 	  0.978 	   8.22 	      0 
  123.633	 DELIVER	    73 	   1.61 	   6.78 	   1.74 	   8.22 	      0 
  123.792	 DELIVER	    74 	   1.44 	   6.89 	   1.74 	   8.22 	   1.57 
  124.670	 DELIVER	    75 	   1.86 	   7.78 	   2.94 	   8.22 	   1.49 
  127.062	 DELIVER	    76 	  0.904 	   9.62 	   2.98 	   8.22 	   2.81 
  127.066	 DELIVER	    77 	   1.55 	   9.64 	   2.98 	   8.22 	   2.49 
  127.478	 DELIVER	    78 	  0.614 	   9.59 	   2.98 	   8.22 	   3.26 
  127.609	 DELIVER	    79 	  0.702 	   8.68 	   2.98 	   8.22 	   2.83 
  127.772	 DELIVER	    80 	   1.22 	   9.05 	   2.98 	   8.22 	   2.74 
  127.784	 DELIVER	    81 	   1.27 	   7.69 	   2.98 	   8.22 	   2.88 
  128.399	 DELIVER	    82 	  0.511 	   8.72 	   2.98 	   8.22 	   2.79 
  128.517	 DELIVER	    83 	   1.62 	   8.84 	   2.98 	   8.22 	      3 
  129.827	 DELIVER	    84 	   1.76 	   9.66 	   2.98 	   8.22 	   4.08 
  130.160	 DELIVER	    85 	   2.29 	   9.12 	   2.98 	   8.22 	   3.76 
  131.085	 DELIVER	    86 	    0.5 	   10.2 	   2.98 	   8.22 	   3.44 
  135.049	 DELIVER	    87 	   1.01 	   12.5 	   2.98 	   8.22 	   7.35 
  135.507	 DELIVER	    88 	   1.85 	   13.1 	   2.98 	   8.22 	   6.64 
  136.030	 DELIVER	    89 	   1.01 	    123 	   2.98 	   8.22 	   7.35 
  136.175	 DELIVER	    90 	   2.78 	     14 	   2.98 	   8.22 	   4.87 
  136.826	 DELIVER	    91 	   1.68 	   12.1 	   2.98 	   8.22 	   6.53 
  137.884	 DELIVER	    92 	   2.99 	   16.8 	   2.98 	   8.22 	   4.89 
  138.586	 DELIVER	    93 	   2.15 	   14.7 	   2.98 	   8.22 	   6.99 
  140.891	 DELIVER	    94 	   2.17 	   15.5 	   2.98 	   8.22 	   7.61 
  142.284	 DELIVER	    95 	   2.44 	   17.1 	   2.98 	   8.22 	   7.78 
  142.847	 DELIVER	    96 	   1.06 	   16.7 	   2.98 	   8.22 	   9.05 
  143.569	 DELIVER	    97 	   1.04 	   14.8 	   2.98 	   8.22 	   9.23 
  143.985	 DELIVER	    98 	   2.59 	   16.4 	   2.98 	   8.22 	   7.84 
  144.677	 DELIVER	    99 	  0.723 	     17 	   2.98 	   8.22 	   8.54 
  145.298	 DELIVER	   100 	      3 	   16.8 	   2.98 	   8.22 	   8.46 
  146.401	 DELIVER	   101 	   1.25 	   16.6 	   2.98 	   8.22 	   11.3 
  146.502	 DELIVER	   102 	   2.03 	   17.7 	   2.98 	   8.22 	   10.3 
  147.668	 DELIVER	   103 	   2.48 	   18.4 	   2.98 	   8.22 	   10.7 
  149.358	 DELIVER	   104 	   1.27 	   19.3 	   2.98 	   8.22 	   12.2 
  149.456	 DELIVER	   105 	   1.63 	     19 	   2.98 	   8.22 	     12 
  149.535	 DELIVER	   106 	   1.52 	   18.3 	   2.98 	   8.22 	   12.4 
  152.912	 DELIVER	   107 	   2.02 	   21.2 	   28.4 	   8.22 	   12.4 
  153.238	 DELIVER	   108 	   2.27 	     21 	   28.4 	   8.22 	   12.9 
  154.462	 DELIVER	   109 	   2.45 	   21.5 	   28.4 	   43.3 	   14.4 
  154.862	 DELIVER	   110 	   2.36 	   22.5 	   28.4 	   43.3 	   13.8 
  155.742	 DELIVER	   111 	   1.59 	   21.3 	   28.4 	   43.3 	   16.1 
  156.611	 DELIVER	   112 	   1.91 	   22.5 	   28.4 	   43.3 	   15.7 
  157.447	 DELIVER	   113 	   1.09 	   20.3 	   28.4 	   43.3 	   14.6 
  157.703	 DELIVER	   114 	   2.14 	   23.6 	   28.4 	   43.3 	   14.3 
  158.524	 DELIVER	   115 	   2.12 	   19.9 	   28.4 	   43.3 	   13.6 
  159.099	 DELIVER	   116 	  0.699 	   20.2 	   28.4 	   43.3 	   13.9 
  159.986	 DELIVER	   117 	   1.83 	     21 	   28.4 	   43.3 	   14.6 
  163.341	 DELIVER	   118 	   2.24 	   22.7 	   28.4 	   43.3 	   13.7 
  163.640	 DELIVER	   119 	   1.35 	   9.57 	   28.4 	   43.3 	   2.57 
  164.647	 DELIVER	   120 	  0.813 	   8.77 	   28.4 	   43.3 	   2.12 
  165.118	 DELIVER	   121 	    2.9 	     19 	   28.4 	   43.3 	   10.5 
  165.637	 DELIVER	   122 	   1.26 	   20.7 	   28.4 	   43.3 	   10.4 
  167.233	 DELIVER	   123 	   2.11 	   9.38 	   28.4 	   43.3 	  0.957 
  171.161	 DELIVER	   124 	   2.35 	   7.52 	   28.4 	   43.3 	      0 
  176.447	 DELIVER	   125 	   1.57 	   9.33 	   28.4 	   43.3 	      0 
  177.144	 DELIVER	   126 	  0.678 	   7.55 	   28.4 	   43.3 	      0 
  177.409	 DELIVER	   127 	   1.02 	   6.12 	   28.4 	   43.3 	      0 
  178.187	 DELIVER	   128 	   1.99 	   6.79 	   28.4 	   43.3 	      0 
  180.333	 DELIVER	   129 	   1.03 	   7.54 	   28.4 	   43.3 	      0 
  180.877	 DELIVER	   130 	   2.21 	   6.13 	   28.4 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.4741
 Event Ave. =	  1.714 Event Sample Var. =	 0.4801
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.135 Time Sample Var. =	  51.22
 Event Ave. =	  12.44 Event Sample Var. =	  156.8
 Minimum =	   4.43
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  10.67 Time Sample Var. =	  179.9
 Event Ave. =	  6.011 Event Sample Var. =	    115
 Minimum =	      0
 Maximum =	   28.4
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  372.3
 Event Ave. =	  10.77 Event Sample Var. =	  228.2
 Minimum =	      0
 Maximum =	  43.31
WAIT[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	  14.34
 Event Ave. =	  3.767 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  16.15
