    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.239	 DELIVER	   115 	   1.21 	   7.51 	   25.4 	     38 	  0.338 
  169.212	 DELIVER	   116 	   2.28 	   9.27 	   25.4 	     38 	  0.839 
  173.621	 DELIVER	   117 	    1.4 	   7.14 	   25.4 	     38 	      0 
  180.623	 DELIVER	   118 	  0.823 	   6.06 	   25.4 	     38 	  0.486 
  180.964	 DELIVER	   119 	   2.43 	   6.71 	   25.4 	     38 	      0 
  181.620	 DELIVER	   120 	   2.04 	   8.62 	   25.4 	     38 	      0 
  181.722	 DELIVER	   121 	   0.58 	   6.17 	   25.4 	     38 	   0.32 
  182.657	 DELIVER	   122 	   2.62 	   6.58 	   25.4 	     38 	  0.368 
  183.280	 DELIVER	   123 	    1.9 	   6.46 	   25.4 	     38 	      0 
  186.783	 DELIVER	   124 	  0.834 	    8.2 	   25.4 	     38 	   2.92 
  186.872	 DELIVER	   125 	   2.44 	    8.6 	   25.4 	     38 	  0.796 
  187.625	 DELIVER	   126 	   2.94 	   10.4 	   25.4 	     38 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.7411
 Event Ave. =	  1.837 Event Sample Var. =	  0.541
 Minimum =	  0.451
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	    225
 Event Ave. =	  12.14 Event Sample Var. =	  236.1
 Minimum =	  4.364
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  16.09 Time Sample Var. =	  148.2
 Event Ave. =	  16.17 Event Sample Var. =	  146.1
 Minimum =	      0
 Maximum =	  25.44
RATIO[3]:
 Time Ave. = 	  21.68 Time Sample Var. =	  326.5
 Event Ave. =	  19.88 Event Sample Var. =	  320.1
 Minimum =	      0
 Maximum =	  38.05
WAIT[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	  10.33
 Event Ave. =	  3.073 Event Sample Var. =	  15.24
 Minimum =	      0
 Maximum =	  12.96
