    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.735	 DELIVER	    36 	   2.81 	   9.58 	      0 	  0.233 	   1.21 
   80.177	 DELIVER	    37 	   2.99 	   9.58 	      0 	  0.233 	   1.18 
   80.249	 DELIVER	    38 	      2 	   11.8 	      0 	  0.233 	  0.112 
   81.291	 DELIVER	    39 	   1.86 	     10 	      0 	  0.233 	   1.92 
   81.970	 DELIVER	    40 	   2.26 	   10.2 	      0 	  0.233 	   3.02 
   83.137	 DELIVER	    41 	   2.41 	   11.2 	      0 	  0.233 	   3.08 
   84.941	 DELIVER	    42 	   2.23 	     12 	      0 	  0.233 	   4.08 
   85.786	 DELIVER	    43 	   1.19 	   11.6 	      0 	   12.3 	   6.02 
   86.276	 DELIVER	    44 	   1.04 	   9.84 	      0 	   12.3 	   4.97 
   86.374	 DELIVER	    45 	   2.73 	   12.9 	      0 	   12.3 	   4.02 
   86.386	 DELIVER	    46 	   1.85 	     12 	      0 	   12.3 	   6.94 
   87.615	 DELIVER	    47 	    1.3 	   10.6 	      0 	   12.3 	   5.48 
   89.238	 DELIVER	    48 	   1.04 	   79.4 	      0 	   13.3 	   4.97 
   91.049	 DELIVER	    49 	   1.78 	     12 	      0 	   13.5 	   4.67 
   91.193	 DELIVER	    50 	   2.46 	   13.5 	      0 	   13.5 	   5.54 
   92.888	 DELIVER	    51 	   2.14 	   11.4 	      0 	   13.5 	   4.23 
   94.360	 DELIVER	    52 	   1.26 	     11 	      0 	   13.5 	   4.94 
   94.955	 DELIVER	    53 	   2.73 	   15.2 	      0 	   13.5 	   5.75 
   95.577	 DELIVER	    54 	  0.974 	      8 	      0 	   13.5 	   2.99 
   97.859	 DELIVER	    55 	  0.945 	   10.5 	      0 	   13.5 	   2.29 
   97.955	 DELIVER	    56 	   1.81 	   16.3 	      0 	   13.5 	   6.11 
   99.307	 DELIVER	    57 	   1.27 	     10 	      0 	   13.5 	   2.25 
  100.329	 DELIVER	    58 	   2.97 	   13.5 	      0 	   13.5 	   2.65 
  100.671	 DELIVER	    59 	    1.6 	   10.9 	      0 	   13.5 	    2.7 
  101.846	 DELIVER	    60 	   1.94 	   6.94 	      0 	   13.5 	      0 
  108.263	 DELIVER	    61 	   2.82 	   10.4 	      0 	   13.5 	      0 
  110.064	 DELIVER	    62 	   1.19 	   5.78 	      0 	   13.5 	      0 
  110.913	 DELIVER	    63 	   2.86 	   8.44 	      0 	   13.5 	      0 
  111.133	 DELIVER	    64 	   2.07 	   5.68 	      0 	   13.5 	      0 
  112.139	 DELIVER	    65 	   1.79 	   5.74 	      0 	   13.5 	      0 
  112.739	 DELIVER	    66 	   0.67 	   5.46 	      0 	   13.5 	  0.238 
  119.440	 DELIVER	    67 	  0.648 	   5.11 	      0 	     14 	      0 
  120.793	 DELIVER	    68 	   1.81 	   8.26 	      0 	     14 	      0 
  121.880	 DELIVER	    69 	   2.94 	   7.53 	      0 	     14 	      0 
  122.043	 DELIVER	    70 	  0.596 	   7.48 	      0 	     14 	   0.42 
  123.483	 DELIVER	    71 	    2.5 	   7.09 	      0 	     14 	      0 
  124.962	 DELIVER	    72 	   1.78 	   8.19 	      0 	     14 	   2.13 
  126.096	 DELIVER	    73 	   2.96 	   9.43 	      0 	     14 	   0.62 
  127.088	 DELIVER	    74 	   2.61 	   9.55 	      0 	     14 	    2.7 
  131.504	 DELIVER	    75 	   2.12 	   13.1 	      0 	     14 	   4.47 
  132.201	 DELIVER	    76 	  0.922 	     13 	      0 	     14 	   4.11 
  132.782	 DELIVER	    77 	   1.43 	   12.7 	      0 	     14 	   4.14 
  132.811	 DELIVER	    78 	   1.36 	   12.5 	      0 	     14 	   4.62 
  134.207	 DELIVER	    79 	   2.59 	     16 	      0 	     14 	   2.45 
  134.628	 DELIVER	    80 	  0.824 	   13.9 	      0 	     14 	   5.62 
  135.280	 DELIVER	    81 	   1.08 	   14.4 	      0 	     14 	    6.3 
  135.517	 DELIVER	    82 	   2.48 	   15.1 	      0 	     14 	   5.18 
  135.835	 DELIVER	    83 	   1.15 	   14.3 	      0 	     14 	   6.67 
  136.057	 DELIVER	    84 	   2.66 	   13.4 	      0 	     14 	   6.73 
  138.324	 DELIVER	    85 	    2.9 	   17.4 	      0 	     14 	   7.14 
  138.497	 DELIVER	    86 	  0.459 	   14.5 	      0 	     14 	   8.08 
  138.917	 DELIVER	    87 	   1.74 	   14.9 	      0 	     14 	   8.48 
  139.719	 DELIVER	    88 	  0.459 	    125 	      0 	     14 	   8.08 
  139.747	 DELIVER	    89 	   2.09 	   14.3 	      0 	     14 	   8.84 
  141.138	 DELIVER	    90 	      2 	   16.7 	      0 	     14 	    8.7 
  141.738	 DELIVER	    91 	   1.66 	   13.9 	      0 	     14 	   8.51 
  141.881	 DELIVER	    92 	  0.782 	   15.8 	      0 	     14 	   9.07 
  144.201	 DELIVER	    93 	   1.56 	   12.8 	      0 	     14 	   7.56 
  145.144	 DELIVER	    94 	   2.55 	   18.1 	      0 	     14 	   8.88 
  145.539	 DELIVER	    95 	  0.971 	     15 	      0 	     14 	   7.42 
  146.296	 DELIVER	    96 	   1.31 	   15.6 	      0 	     14 	   7.79 
  148.904	 DELIVER	    97 	  0.729 	   17.3 	      0 	     14 	   8.18 
  149.259	 DELIVER	    98 	  0.756 	   17.5 	      0 	     14 	    8.8 
  149.463	 DELIVER	    99 	    2.4 	   17.3 	      0 	     14 	   9.14 
  149.810	 DELIVER	   100 	  0.756 	    132 	      0 	     14 	    8.8 
  150.267	 DELIVER	   101 	   1.96 	   17.9 	      0 	     14 	   10.7 
  150.421	 DELIVER	   102 	  0.856 	   15.4 	      0 	     14 	   8.71 
  152.622	 DELIVER	   103 	  0.637 	   15.5 	      0 	     14 	   9.91 
  153.478	 DELIVER	   104 	   2.51 	     18 	      0 	     14 	   9.04 
  153.561	 DELIVER	   105 	   2.84 	   16.4 	      0 	     14 	   10.5 
  154.063	 DELIVER	   106 	  0.558 	   16.4 	      0 	     14 	   10.1 
  154.293	 DELIVER	   107 	  0.558 	    138 	      0 	     14 	   10.1 
  155.432	 DELIVER	   108 	   2.84 	    139 	   34.1 	     14 	   10.5 
  155.827	 DELIVER	   109 	  0.455 	   15.7 	   34.1 	     14 	   10.4 
  156.394	 DELIVER	   110 	    1.5 	   14.8 	   34.1 	     14 	   9.44 
  158.446	 DELIVER	   111 	   2.46 	   19.7 	   34.1 	   51.9 	   10.5 
  158.795	 DELIVER	   112 	  0.754 	   15.9 	   34.1 	   51.9 	   9.59 
  160.124	 DELIVER	   113 	   1.32 	   16.7 	   34.1 	   51.9 	   9.82 
  161.529	 DELIVER	   114 	   2.36 	   19.4 	   34.1 	   51.9 	   9.64 
  161.945	 DELIVER	   115 	  0.848 	   18.2 	   34.1 	   51.9 	   10.4 
  162.231	 DELIVER	   116 	   1.23 	   16.3 	   34.1 	   51.9 	   8.97 
  162.619	 DELIVER	   117 	  0.483 	     18 	   34.1 	   51.9 	   9.96 
  163.050	 DELIVER	   118 	  0.463 	   15.2 	   34.1 	   51.9 	   8.32 
  163.522	 DELIVER	   119 	    1.5 	   15.2 	   34.1 	   51.9 	   8.25 
  163.930	 DELIVER	   120 	   1.57 	   17.5 	   34.1 	   51.9 	   8.64 
  163.957	 DELIVER	   121 	  0.385 	   14.9 	   34.1 	   51.9 	   7.61 
  164.881	 DELIVER	   122 	   2.04 	   15.7 	   34.1 	   51.9 	   7.85 
  165.336	 DELIVER	   123 	   1.39 	   13.2 	   34.1 	   51.9 	   6.89 
  165.564	 DELIVER	   124 	   1.21 	   6.56 	   34.1 	   51.9 	   1.39 
  166.304	 DELIVER	   125 	  0.894 	   15.9 	   34.1 	   51.9 	   7.66 
  167.613	 DELIVER	   126 	   2.41 	   14.6 	   34.1 	   51.9 	   6.09 
  167.734	 DELIVER	   127 	   1.57 	   6.32 	   34.1 	   51.9 	 0.0636 
  175.958	 DELIVER	   128 	   2.05 	   9.99 	   34.1 	   51.9 	      0 
  176.647	 DELIVER	   129 	   1.72 	   7.27 	   34.1 	   51.9 	   1.26 
  176.731	 DELIVER	   130 	   2.35 	   8.45 	   34.1 	   51.9 	      0 
  177.211	 DELIVER	   131 	   2.21 	   7.86 	   34.1 	   51.9 	      0 
  182.954	 DELIVER	   132 	   1.54 	   5.99 	   34.1 	   51.9 	      0 
  183.022	 DELIVER	   133 	   2.12 	   8.53 	   34.1 	   51.9 	      0 
  183.560	 DELIVER	   134 	   1.54 	    178 	   34.1 	   51.9 	      0 
  183.706	 DELIVER	   135 	   2.11 	   7.96 	   34.1 	   51.9 	  0.547 
  187.414	 DELIVER	   136 	   2.03 	   9.59 	   34.1 	   51.9 	  0.572 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5076
 Event Ave. =	  1.687 Event Sample Var. =	 0.5612
 Minimum =	 0.3849
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  201.6
 Event Ave. =	  16.38 Event Sample Var. =	  668.5
 Minimum =	  5.109
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	  12.01 Time Sample Var. =	  265.2
 Event Ave. =	   7.27 Event Sample Var. =	    195
 Minimum =	      0
 Maximum =	  34.09
RATIO[3]:
 Time Ave. = 	  21.78 Time Sample Var. =	  496.5
 Event Ave. =	  16.79 Event Sample Var. =	  326.5
 Minimum =	      0
 Maximum =	  51.86
WAIT[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  9.064
 Event Ave. =	  3.814 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  10.69
