    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.645	 DELIVER	     5 	   1.01 	   4.69 	      0 	      0 
   21.156	    ARR	     6 	   1.01 	   4.69 	      0 	      0 
   21.156	 TOPPING	     6 	   1.01 	   4.69 	      0 	      0 
   22.006	   COOK	     6 	   1.01 	   4.69 	      0 	      0 
   23.285	    ARR	     7 	   1.01 	   4.69 	      0 	      0 
   23.285	 TOPPING	     7 	   1.01 	   4.69 	      0 	      0 
   25.309	   COOK	     7 	   1.01 	   4.69 	      0 	      0 
   25.924	    ARR	     8 	   1.01 	   4.69 	      0 	      0 
   25.924	 TOPPING	     8 	   1.01 	   4.69 	      0 	      0 
   26.791	   COOK	     8 	   1.01 	   4.69 	      0 	      0 
   27.818	  READY	     6 	   1.01 	   4.69 	      0 	      0 
   27.818	 FINISH	     6 	   1.01 	   4.69 	      0 	      0 
   28.117	 DELIVER	     6 	  0.849 	   6.96 	      0 	      0 
   28.934	  READY	     7 	  0.849 	   6.96 	      0 	      0 
   28.934	 FINISH	     7 	  0.849 	   6.96 	      0 	      0 
   30.673	 DELIVER	     7 	   2.02 	   7.39 	      0 	      0 
   31.956	  READY	     8 	   2.02 	   7.39 	      0 	      0 
   31.956	 FINISH	     8 	   2.02 	   7.39 	      0 	      0 
   32.864	 DELIVER	     8 	  0.867 	   6.94 	      0 	      0 
   33.110	    ARR	     9 	  0.867 	   6.94 	      0 	      0 
   33.110	 TOPPING	     9 	  0.867 	   6.94 	      0 	      0 
   33.120	    ARR	    10 	  0.867 	   6.94 	      0 	      0 
   33.120	 TOPPING	    10 	  0.867 	   6.94 	      0 	      0 
   34.045	   COOK	     9 	  0.867 	   6.94 	      0 	      0 
   35.280	    ARR	    11 	  0.867 	   6.94 	      0 	      0 
   35.280	 TOPPING	    11 	  0.867 	   6.94 	      0 	      0 
   35.500	   COOK	    10 	  0.867 	   6.94 	      0 	      0 
   37.137	   COOK	    11 	  0.867 	   6.94 	      0 	      0 
   37.692	    ARR	    12 	  0.867 	   6.94 	      0 	      0 
   37.692	 TOPPING	    12 	  0.867 	   6.94 	      0 	      0 
   38.528	   COOK	    12 	  0.867 	   6.94 	      0 	      0 
   39.093	  READY	     9 	  0.867 	   6.94 	      0 	      0 
   39.093	 FINISH	     9 	  0.867 	   6.94 	      0 	      0 
   39.366	  READY	    10 	  0.867 	   6.94 	      0 	      0 
   39.366	 FINISH	    10 	  0.867 	   6.94 	      0 	      0 
   39.455	 DELIVER	     9 	  0.925 	   6.34 	      0 	      0 
   40.164	 DELIVER	    10 	   2.39 	   7.05 	      0 	      0 
   41.248	    ARR	    13 	   2.39 	   7.05 	      0 	      0 
   41.248	 TOPPING	    13 	   2.39 	   7.05 	      0 	      0 
   41.847	  READY	    11 	   2.39 	   7.05 	      0 	      0 
   41.847	 FINISH	    11 	   2.39 	   7.05 	      0 	      0 
   42.682	   COOK	    13 	   2.39 	   7.05 	      0 	      0 
   43.772	 DELIVER	    11 	   1.86 	   8.49 	      0 	      0 
   44.065	  READY	    12 	   1.86 	   8.49 	      0 	      0 
   44.065	 FINISH	    12 	   1.86 	   8.49 	      0 	      0 
   47.829	  READY	    13 	   1.86 	   8.49 	      0 	      0 
   47.829	 FINISH	    13 	   1.86 	   8.49 	      0 	      0 
   47.965	 DELIVER	    12 	   1.43 	   6.72 	      0 	      0 
   48.383	 DELIVER	    13 	  0.835 	   10.7 	      0 	      0 
   52.660	    ARR	    14 	  0.835 	   10.7 	      0 	      0 
   52.660	 TOPPING	    14 	  0.835 	   10.7 	      0 	      0 
   53.009	    ARR	    15 	  0.835 	   10.7 	      0 	      0 
   53.009	 TOPPING	    15 	  0.835 	   10.7 	      0 	      0 
   53.349	   COOK	    14 	  0.835 	   10.7 	      0 	      0 
   53.782	   COOK	    15 	  0.835 	   10.7 	      0 	      0 
   53.877	    ARR	    16 	  0.835 	   10.7 	      0 	      0 
   53.877	 TOPPING	    16 	  0.835 	   10.7 	      0 	      0 
   54.222	    ARR	    17 	  0.835 	   10.7 	      0 	      0 
   54.222	 TOPPING	    17 	  0.835 	   10.7 	      0 	      0 
   55.060	   COOK	    16 	  0.835 	   10.7 	      0 	      0 
   55.156	    ARR	    18 	  0.835 	   10.7 	      0 	      0 
   55.156	 TOPPING	    18 	  0.835 	   10.7 	      0 	      0 
   55.599	   COOK	    17 	  0.835 	   10.7 	      0 	      0 
   55.608	    ARR	    19 	  0.835 	   10.7 	      0 	      0 
   55.608	 TOPPING	    19 	  0.835 	   10.7 	      0 	      0 
   55.672	    ARR	    20 	  0.835 	   10.7 	      0 	      0 
   56.144	    ARR	    21 	  0.835 	   10.7 	      0 	      0 
   56.473	    ARR	    22 	  0.835 	   10.7 	      0 	      0 
   56.890	  READY	    14 	  0.835 	   10.7 	      0 	      0 
   56.890	 FINISH	    14 	  0.835 	   10.7 	      0 	      0 
   56.985	   COOK	    18 	  0.835 	   10.7 	      0 	      0 
   56.985	 TOPPING	    20 	  0.835 	   10.7 	      0 	      0 
   57.426	   COOK	    19 	  0.835 	   10.7 	      0 	      0 
   57.426	 TOPPING	    21 	  0.835 	   10.7 	      0 	      0 
   58.186	 DELIVER	    14 	  0.773 	   5.18 	      0 	      0 
   58.317	   COOK	    20 	  0.773 	   5.18 	      0 	      0 
   58.317	 TOPPING	    22 	  0.773 	   5.18 	      0 	      0 
   58.438	    ARR	    23 	  0.773 	   5.18 	      0 	      0 
   58.622	   COOK	    21 	  0.773 	   5.18 	      0 	      0 
   58.622	 TOPPING	    23 	  0.773 	   5.18 	      0 	      0 
   58.876	  READY	    15 	  0.773 	   5.18 	      0 	      0 
   58.876	 FINISH	    15 	  0.773 	   5.18 	      0 	      0 
   58.915	  READY	    16 	  0.773 	   5.18 	      0 	      0 
   58.915	 FINISH	    16 	  0.773 	   5.18 	      0 	      0 
   59.454	    ARR	    24 	  0.773 	   5.18 	      0 	      0 
   59.564	   COOK	    22 	  0.773 	   5.18 	      0 	      0 
   59.564	 TOPPING	    24 	  0.773 	   5.18 	      0 	      0 
   59.659	 DELIVER	    15 	  0.689 	      7 	      0 	      0 
   60.056	    ARR	    25 	  0.689 	      7 	      0 	      0 
   60.190	    ARR	    26 	  0.689 	      7 	      0 	      0 
   60.366	 DELIVER	    16 	  0.839 	   6.14 	      0 	      0 
   60.550	  READY	    17 	  0.839 	   6.14 	      0 	      0 
   60.550	 FINISH	    17 	  0.839 	   6.14 	      0 	      0 
   60.701	 DELIVER	    17 	   1.72 	   6.82 	      0 	      0 
   60.878	    ARR	    27 	   1.72 	   6.82 	      0 	      0 
   60.894	   COOK	    23 	   1.72 	   6.82 	      0 	      0 
   60.894	 TOPPING	    25 	   1.72 	   6.82 	      0 	      0 
   61.063	    ARR	    28 	   1.72 	   6.82 	      0 	      0 
   61.303	   COOK	    24 	   1.72 	   6.82 	      0 	      0 
   61.303	 TOPPING	    26 	   1.72 	   6.82 	      0 	      0 
   61.355	   COOK	    25 	   1.72 	   6.82 	      0 	      0 
   61.355	 TOPPING	    27 	   1.72 	   6.82 	      0 	      0 
   61.506	    ARR	    29 	   1.72 	   6.82 	      0 	      0 
   62.254	  READY	    18 	   1.72 	   6.82 	      0 	      0 
   62.254	 FINISH	    18 	   1.72 	   6.82 	      0 	      0 
   62.339	    ARR	    30 	   1.72 	   6.82 	      0 	      0 
   62.457	 DELIVER	    18 	   1.82 	   6.85 	      0 	      0 
   62.681	   COOK	    26 	   1.82 	   6.85 	      0 	      0 
   62.681	 TOPPING	    28 	   1.82 	   6.85 	      0 	      0 
   62.877	  READY	    19 	   1.82 	   6.85 	      0 	      0 
   62.877	 FINISH	    19 	   1.82 	   6.85 	      0 	      0 
   63.034	  READY	    20 	   1.82 	   6.85 	      0 	      0 
   63.034	 FINISH	    20 	   1.82 	   6.85 	      0 	      0 
   63.044	   COOK	    27 	   1.82 	   6.85 	      0 	      0 
   63.044	 TOPPING	    29 	   1.82 	   6.85 	      0 	      0 
   63.629	  READY	    21 	   1.82 	   6.85 	      0 	      0 
   63.824	 DELIVER	    19 	   1.83 	   8.67 	      0 	      0 
   63.824	 FINISH	    21 	   1.83 	   8.67 	      0 	      0 
   64.056	  READY	    22 	   1.83 	   8.67 	      0 	      0 
   64.171	   COOK	    28 	   1.83 	   8.67 	      0 	      0 
   64.171	 TOPPING	    30 	   1.83 	   8.67 	      0 	      0 
   64.209	  READY	    23 	   1.83 	   8.67 	      0 	      0 
   64.307	    ARR	    31 	   1.83 	   8.67 	      0 	      0 
   64.487	 DELIVER	    20 	   1.33 	   8.81 	      0 	      0 
   64.487	 FINISH	    22 	   1.33 	   8.81 	      0 	      0 
   64.821	  READY	    24 	   1.33 	   8.81 	      0 	      0 
   64.932	    ARR	    32 	   1.33 	   8.81 	      0 	      0 
   64.958	 DELIVER	    21 	    1.2 	   8.81 	      0 	      0 
   64.958	 FINISH	    23 	    1.2 	   8.81 	      0 	      0 
   65.100	 DELIVER	    22 	   2.27 	   6.66 	      0 	      0 
   65.100	 FINISH	    24 	   2.27 	   6.66 	      0 	      0 
   65.234	 DELIVER	    23 	   1.74 	   5.78 	      0 	      0 
   65.379	   COOK	    29 	   1.74 	   5.78 	      0 	      0 
   65.379	 TOPPING	    31 	   1.74 	   5.78 	      0 	      0 
   65.587	 DELIVER	    24 	   1.25 	   9.11 	      0 	      0 
   65.930	  READY	    25 	   1.25 	   9.11 	      0 	      0 
   65.930	 FINISH	    25 	   1.25 	   9.11 	      0 	      0 
   65.932	    ARR	    33 	   1.25 	   9.11 	      0 	      0 
   66.016	    ARR	    34 	   1.25 	   9.11 	      0 	      0 
   66.093	   COOK	    30 	   1.25 	   9.11 	      0 	      0 
   66.093	 TOPPING	    32 	   1.25 	   9.11 	      0 	      0 
   66.633	    ARR	    35 	   1.25 	   9.11 	      0 	      0 
   66.921	    ARR	    36 	   1.25 	   9.11 	      0 	      0 
   67.001	  READY	    26 	   1.25 	   9.11 	      0 	      0 
   67.001	 FINISH	    26 	   1.25 	   9.11 	      0 	      0 
   67.081	    ARR	    37 	   1.25 	   9.11 	      0 	      0 
   67.240	    ARR	    38 	   1.25 	   9.11 	      0 	      0 
   67.250	   COOK	    31 	   1.25 	   9.11 	      0 	      0 
   67.250	 TOPPING	    33 	   1.25 	   9.11 	      0 	      0 
   67.483	 DELIVER	    25 	   1.74 	   61.7 	      0 	      0 
   67.523	 DELIVER	    26 	   1.33 	   6.64 	      0 	      0 
   67.910	  READY	    27 	   1.33 	   6.64 	      0 	      0 
   67.910	 FINISH	    27 	   1.33 	   6.64 	      0 	      0 
   67.995	    ARR	    39 	   1.33 	   6.64 	      0 	      0 
   68.288	 DELIVER	    27 	   1.74 	    8.1 	      0 	      0 
   68.692	   COOK	    32 	   1.74 	    8.1 	      0 	      0 
   68.692	 TOPPING	    34 	   1.74 	    8.1 	      0 	      0 
   68.766	    ARR	    40 	   1.74 	    8.1 	      0 	      0 
   68.851	   COOK	    33 	   1.74 	    8.1 	      0 	      0 
   68.851	 TOPPING	    35 	   1.74 	    8.1 	      0 	      0 
   68.947	  READY	    28 	   1.74 	    8.1 	      0 	      0 
   68.947	 FINISH	    28 	   1.74 	    8.1 	      0 	      0 
   69.564	 DELIVER	    28 	   2.34 	   8.06 	      0 	      0 
   69.863	  READY	    29 	   2.34 	   8.06 	      0 	      0 
   69.863	 FINISH	    29 	   2.34 	   8.06 	      0 	      0 
   70.696	   COOK	    34 	   2.34 	   8.06 	      0 	      0 
   70.696	 TOPPING	    36 	   2.34 	   8.06 	      0 	      0 
   70.725	 DELIVER	    29 	   1.49 	   9.66 	      0 	      0 
   70.873	  READY	    30 	   1.49 	   9.66 	      0 	      0 
   70.873	 FINISH	    30 	   1.49 	   9.66 	      0 	      0 
   71.418	 DELIVER	    30 	   1.87 	   7.11 	      0 	      0 
   71.430	   COOK	    35 	   1.87 	   7.11 	      0 	      0 
   71.430	 TOPPING	    37 	   1.87 	   7.11 	      0 	   4.51 
   71.732	    ARR	    41 	   1.87 	   7.11 	      0 	   4.51 
   71.874	  READY	    31 	   1.87 	   7.11 	      0 	   4.51 
   71.874	 FINISH	    31 	   1.87 	   7.11 	      0 	   4.51 
   72.298	   COOK	    36 	   1.87 	   7.11 	      0 	   4.51 
   72.298	 TOPPING	    38 	   1.87 	   7.11 	      0 	   5.08 
   72.432	  READY	    32 	   1.87 	   7.11 	      0 	   5.08 
   72.432	 FINISH	    32 	   1.87 	   7.11 	      0 	   5.08 
   72.636	    ARR	    42 	   1.87 	   7.11 	      0 	   5.08 
   72.643	    ARR	    43 	   1.87 	   7.11 	      0 	   5.08 
   72.876	 DELIVER	    31 	   1.92 	   10.5 	      0 	   5.08 
   73.356	 DELIVER	    32 	   2.76 	   8.42 	      0 	   5.08 
   73.428	   COOK	    37 	   2.76 	   8.42 	      0 	   5.08 
   73.428	 TOPPING	    39 	   2.76 	   8.42 	      0 	   5.08 
   73.782	    ARR	    44 	   2.76 	   8.42 	      0 	   5.08 
   73.958	  READY	    33 	   2.76 	   8.42 	      0 	   5.08 
   73.958	 FINISH	    33 	   2.76 	   8.42 	      0 	   5.08 
   74.199	   COOK	    38 	   2.76 	   8.42 	      0 	   5.08 
   74.199	 TOPPING	    40 	   2.76 	   8.42 	      0 	   5.08 
   74.280	 DELIVER	    33 	   1.44 	   8.35 	      0 	   5.08 
   74.299	   COOK	    39 	   1.44 	   8.35 	      0 	   5.08 
   74.299	 TOPPING	    41 	   1.44 	   8.35 	      0 	   6.74 
   74.526	    ARR	    45 	   1.44 	   8.35 	      0 	   6.74 
   75.208	    ARR	    46 	   1.44 	   8.35 	      0 	   6.74 
   75.237	   COOK	    40 	   1.44 	   8.35 	      0 	   6.74 
   75.237	 TOPPING	    42 	   1.44 	   8.35 	      0 	   6.74 
   75.760	   COOK	    41 	   1.44 	   8.35 	      0 	   6.74 
   75.760	 TOPPING	    43 	   1.44 	   8.35 	      0 	   7.97 
   75.985	  READY	    34 	   1.44 	   8.35 	      0 	   7.97 
   75.985	 FINISH	    34 	   1.44 	   8.35 	      0 	   7.97 
   76.002	  READY	    35 	   1.44 	   8.35 	      0 	   7.97 
   76.002	 FINISH	    35 	   1.44 	   8.35 	      0 	   7.97 
   76.384	    ARR	    47 	   1.44 	   8.35 	      0 	   7.97 
   76.821	   COOK	    42 	   1.44 	   8.35 	      0 	   7.97 
   76.821	 TOPPING	    44 	   1.44 	   8.35 	      0 	   8.41 
   77.166	   COOK	    43 	   1.44 	   8.35 	      0 	   8.41 
   77.166	 TOPPING	    45 	   1.44 	   8.35 	      0 	   8.41 
   77.200	 DELIVER	    34 	   2.58 	   10.6 	      0 	   8.41 
   77.276	  READY	    36 	   2.58 	   10.6 	      0 	   8.41 
   77.276	 FINISH	    36 	   2.58 	   10.6 	      0 	   8.41 
   77.282	   COOK	    44 	   2.58 	   10.6 	      0 	   8.41 
   77.282	 TOPPING	    46 	   2.58 	   10.6 	      0 	   8.41 
   77.419	 DELIVER	    35 	      2 	   11.4 	      0 	   8.41 
   77.435	  READY	    37 	      2 	   11.4 	      0 	   8.41 
   77.435	 FINISH	    37 	      2 	   11.4 	      0 	   8.41 
   77.492	    ARR	    48 	      2 	   11.4 	      0 	   8.41 
   77.812	 DELIVER	    36 	   1.13 	   10.6 	      0 	   8.41 
   77.826	 DELIVER	    37 	  0.871 	   9.83 	      0 	   8.41 
   77.968	   COOK	    45 	  0.871 	   9.83 	      0 	   8.41 
   77.968	 TOPPING	    47 	  0.871 	   9.83 	      0 	   8.41 
   78.000	  READY	    38 	  0.871 	   9.83 	      0 	   8.41 
   78.000	 FINISH	    38 	  0.871 	   9.83 	      0 	   8.41 
   78.006	    ARR	    49 	  0.871 	   9.83 	      0 	   8.41 
   78.346	    ARR	    50 	  0.871 	   9.83 	      0 	   8.41 
   78.366	 DELIVER	    38 	    1.6 	   11.4 	      0 	   8.41 
   78.690	    ARR	    51 	    1.6 	   11.4 	      0 	   8.41 
   78.942	   COOK	    46 	    1.6 	   11.4 	      0 	   8.41 
   78.942	 TOPPING	    48 	    1.6 	   11.4 	      0 	   8.66 
   79.529	  READY	    39 	    1.6 	   11.4 	      0 	   8.66 
   79.529	 FINISH	    39 	    1.6 	   11.4 	      0 	   8.66 
   79.855	  READY	    40 	    1.6 	   11.4 	      0 	   8.66 
   79.855	 FINISH	    40 	    1.6 	   11.4 	      0 	   8.66 
   79.909	    ARR	    52 	    1.6 	   11.4 	      0 	   8.66 
   80.267	   COOK	    47 	    1.6 	   11.4 	      0 	   8.66 
   80.267	 TOPPING	    49 	    1.6 	   11.4 	      0 	   9.02 
   80.461	    ARR	    53 	    1.6 	   11.4 	      0 	   9.02 
   80.496	 DELIVER	    39 	   1.04 	   11.7 	      0 	   9.02 
   80.927	  READY	    41 	   1.04 	   11.7 	      0 	   9.02 
   80.927	 FINISH	    41 	   1.04 	   11.7 	      0 	   9.02 
   80.990	   COOK	    48 	   1.04 	   11.7 	      0 	   9.02 
   80.990	 TOPPING	    50 	   1.04 	   11.7 	      0 	   9.55 
   81.325	    ARR	    54 	   1.04 	   11.7 	      0 	   9.55 
   81.408	   COOK	    49 	   1.04 	   11.7 	      0 	   9.55 
   81.408	 TOPPING	    51 	   1.04 	   11.7 	      0 	   9.63 
   81.701	    ARR	    55 	   1.04 	   11.7 	      0 	   9.63 
   81.743	  READY	    42 	   1.04 	   11.7 	      0 	   9.63 
   82.000	 DELIVER	    40 	  0.523 	   9.36 	      0 	   9.63 
   82.000	 FINISH	    42 	  0.523 	   9.36 	      0 	   9.63 
   82.003	  READY	    43 	  0.523 	   9.36 	      0 	   9.63 
   82.174	   COOK	    50 	  0.523 	   9.36 	      0 	   9.63 
   82.174	 TOPPING	    52 	  0.523 	   9.36 	      0 	   10.1 
   82.267	 DELIVER	    41 	   1.06 	   9.62 	      0 	   10.1 
   82.267	 FINISH	    43 	   1.06 	   9.62 	      0 	   10.1 
   82.355	 DELIVER	    42 	   2.77 	   15.3 	      0 	   10.1 
   82.631	   COOK	    51 	   2.77 	   15.3 	      0 	   10.1 
   82.631	 TOPPING	    53 	   2.77 	   15.3 	      0 	   10.1 
   82.804	  READY	    44 	   2.77 	   15.3 	      0 	   10.1 
   82.804	 FINISH	    44 	   2.77 	   15.3 	      0 	   10.1 
   83.522	  READY	    45 	   2.77 	   15.3 	      0 	   10.1 
   83.603	  READY	    46 	   2.77 	   15.3 	      0 	   10.1 
   83.864	    ARR	    56 	   2.77 	   15.3 	      0 	   10.1 
   84.035	  READY	    47 	   2.77 	   15.3 	      0 	   10.1 
   84.154	 DELIVER	    43 	   0.46 	   10.4 	      0 	   10.1 
   84.154	 FINISH	    45 	   0.46 	   10.4 	      0 	   10.1 
   84.321	 DELIVER	    44 	  0.803 	   9.79 	      0 	   10.1 
   84.321	 FINISH	    46 	  0.803 	   9.79 	      0 	   10.1 
   84.411	 DELIVER	    45 	   2.99 	    9.2 	      0 	   10.1 
   84.411	 FINISH	    47 	   2.99 	    9.2 	      0 	   10.1 
   84.628	  READY	    48 	   2.99 	    9.2 	      0 	   10.1 
   84.855	   COOK	    52 	   2.99 	    9.2 	      0 	   10.1 
   84.855	 TOPPING	    54 	   2.99 	    9.2 	      0 	   10.1 
   85.264	 DELIVER	    46 	   2.87 	   13.5 	      0 	   10.1 
   85.264	 FINISH	    48 	   2.87 	   13.5 	      0 	   10.1 
   85.282	   COOK	    53 	   2.87 	   13.5 	      0 	   10.1 
   85.282	 TOPPING	    55 	   2.87 	   13.5 	      0 	   10.1 
   85.311	 DELIVER	    47 	  0.974 	   8.93 	      0 	   10.1 
   85.592	 DELIVER	    48 	  0.418 	   7.25 	      0 	   10.1 
   85.756	   COOK	    54 	  0.418 	   7.25 	      0 	   10.1 
   85.756	 TOPPING	    56 	  0.418 	   7.25 	      0 	   10.1 
   85.915	  READY	    49 	  0.418 	   7.25 	      0 	   10.1 
   85.915	 FINISH	    49 	  0.418 	   7.25 	      0 	   10.1 
   86.380	  READY	    50 	  0.418 	   7.25 	      0 	   10.1 
   86.380	 FINISH	    50 	  0.418 	   7.25 	      0 	   10.1 
   86.654	    ARR	    57 	  0.418 	   7.25 	      0 	   10.1 
   87.186	   COOK	    55 	  0.418 	   7.25 	      0 	   10.1 
   87.186	 TOPPING	    57 	  0.418 	   7.25 	      0 	   10.1 
   87.259	    ARR	    58 	  0.418 	   7.25 	      0 	   10.1 
   87.580	 DELIVER	    49 	   1.91 	   9.57 	      0 	   10.1 
   87.812	  READY	    51 	   1.91 	   9.57 	      0 	   10.1 
   87.812	 FINISH	    51 	   1.91 	   9.57 	      0 	   10.1 
   88.158	   COOK	    56 	   1.91 	   9.57 	      0 	   10.1 
   88.158	 TOPPING	    58 	   1.91 	   9.57 	      0 	   10.1 
   88.190	 DELIVER	    50 	   2.05 	   10.7 	      0 	   10.1 
   88.211	  READY	    52 	   2.05 	   10.7 	      0 	   10.1 
   88.211	 FINISH	    52 	   2.05 	   10.7 	      0 	   10.1 
   88.583	   COOK	    57 	   2.05 	   10.7 	      0 	   10.1 
   88.915	    ARR	    59 	   2.05 	   10.7 	      0 	   10.1 
   88.915	 TOPPING	    59 	   2.05 	   10.7 	      0 	   10.1 
   89.309	   COOK	    58 	   2.05 	   10.7 	      0 	   10.1 
   89.440	 DELIVER	    51 	   1.22 	   10.7 	      0 	   10.1 
   89.930	 DELIVER	    52 	   2.68 	     10 	      0 	   10.1 
   90.831	  READY	    53 	   2.68 	     10 	      0 	   10.1 
   90.831	 FINISH	    53 	   2.68 	     10 	      0 	   10.1 
   91.199	  READY	    54 	   2.68 	     10 	      0 	   10.1 
   91.199	 FINISH	    54 	   2.68 	     10 	      0 	   10.1 
   91.291	 DELIVER	    53 	  0.901 	   9.97 	      0 	   10.1 
   91.513	 DELIVER	    54 	   2.65 	   11.1 	      0 	   10.1 
   91.670	   COOK	    59 	   2.65 	   11.1 	      0 	   10.1 
   91.995	    ARR	    60 	   2.65 	   11.1 	      0 	   10.1 
   91.995	 TOPPING	    60 	   2.65 	   11.1 	      0 	   10.1 
   92.069	  READY	    55 	   2.65 	   11.1 	      0 	   10.1 
   92.069	 FINISH	    55 	   2.65 	   11.1 	      0 	   10.1 
   92.777	 DELIVER	    55 	   1.43 	   8.91 	      0 	   10.1 
   93.531	  READY	    56 	   1.43 	   8.91 	      0 	   10.1 
   93.531	 FINISH	    56 	   1.43 	   8.91 	      0 	   10.1 
   93.632	   COOK	    60 	   1.43 	   8.91 	      0 	   10.1 
   93.865	  READY	    57 	   1.43 	   8.91 	      0 	   10.1 
   93.865	 FINISH	    57 	   1.43 	   8.91 	      0 	   10.1 
   94.094	 DELIVER	    56 	   2.88 	   12.4 	      0 	   10.1 
   94.478	    ARR	    61 	   2.88 	   12.4 	      0 	   10.1 
   94.478	 TOPPING	    61 	   2.88 	   12.4 	      0 	   10.1 
   94.619	  READY	    58 	   2.88 	   12.4 	      0 	   10.1 
   94.619	 FINISH	    58 	   2.88 	   12.4 	      0 	   10.1 
   95.048	 DELIVER	    57 	   2.12 	   8.39 	      0 	   10.1 
   95.215	   COOK	    61 	   2.12 	   8.39 	      0 	   10.1 
   97.056	  READY	    59 	   2.12 	   8.39 	      0 	   10.1 
   97.056	 FINISH	    59 	   2.12 	   8.39 	      0 	   10.1 
   98.488	  READY	    60 	   2.12 	   8.39 	      0 	   10.1 
   98.525	 DELIVER	    58 	  0.425 	   11.3 	      0 	   10.1 
   98.525	 FINISH	    60 	  0.425 	   11.3 	      0 	   10.1 
   98.683	  READY	    61 	  0.425 	   11.3 	      0 	   10.1 
  100.129	 DELIVER	    59 	   2.76 	   11.2 	      0 	   10.1 
  100.129	 FINISH	    61 	   2.76 	   11.2 	      0 	   10.1 
  100.521	    ARR	    62 	   2.76 	   11.2 	      0 	   10.1 
  100.521	 TOPPING	    62 	   2.76 	   11.2 	      0 	   10.1 
  100.800	    ARR	    63 	   2.76 	   11.2 	      0 	   10.1 
  100.800	 TOPPING	    63 	   2.76 	   11.2 	      0 	   10.1 
  101.162	 DELIVER	    60 	   1.64 	   9.17 	      0 	   10.1 
  101.962	 DELIVER	    61 	  0.737 	   7.48 	      0 	   10.1 
  102.007	    ARR	    64 	  0.737 	   7.48 	      0 	   10.1 
  102.336	   COOK	    62 	  0.737 	   7.48 	      0 	   10.1 
  102.336	 TOPPING	    64 	  0.737 	   7.48 	      0 	   10.1 
  102.570	   COOK	    63 	  0.737 	   7.48 	      0 	   10.1 
  103.787	    ARR	    65 	  0.737 	   7.48 	      0 	   10.1 
  103.787	 TOPPING	    65 	  0.737 	   7.48 	      0 	   10.1 
  104.576	   COOK	    64 	  0.737 	   7.48 	      0 	   10.1 
  105.438	    ARR	    66 	  0.737 	   7.48 	      0 	   10.1 
  105.438	 TOPPING	    66 	  0.737 	   7.48 	      0 	   10.1 
  105.554	  READY	    62 	  0.737 	   7.48 	      0 	   10.1 
  105.554	 FINISH	    62 	  0.737 	   7.48 	      0 	   10.1 
  106.418	   COOK	    65 	  0.737 	   7.48 	      0 	   10.1 
  106.481	  READY	    63 	  0.737 	   7.48 	      0 	   10.1 
  106.481	 FINISH	    63 	  0.737 	   7.48 	      0 	   10.1 
  106.544	    ARR	    67 	  0.737 	   7.48 	      0 	   10.1 
  106.544	 TOPPING	    67 	  0.737 	   7.48 	      0 	   10.1 
  107.149	 DELIVER	    62 	   1.54 	   6.35 	      0 	   10.1 
  107.505	 DELIVER	    63 	   2.05 	   6.98 	      0 	   10.1 
