    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.736	 DELIVER	   103 	  0.494 	    141 	   16.1 	   36.8 	    5.5 
  153.434	 DELIVER	   104 	   2.42 	   10.5 	   16.1 	   36.8 	    2.9 
  153.494	 DELIVER	   105 	   1.11 	   10.7 	   16.1 	   36.8 	   2.97 
  153.536	 DELIVER	   106 	  0.472 	   8.48 	   16.1 	   36.8 	   3.22 
  155.267	 DELIVER	   107 	   1.64 	   10.3 	   16.1 	   36.8 	   1.94 
  157.336	 DELIVER	   108 	   1.96 	   7.31 	   16.1 	   36.8 	      0 
  158.380	 DELIVER	   109 	    2.4 	    7.3 	   16.1 	   36.8 	      0 
  172.618	 DELIVER	   110 	  0.605 	      7 	   16.1 	   36.8 	      0 
  175.941	 DELIVER	   111 	  0.606 	   6.56 	   16.1 	   36.8 	      0 
  179.189	 DELIVER	   112 	      1 	   6.91 	   16.1 	   36.8 	      0 
  180.130	 DELIVER	   113 	   1.21 	   8.08 	   16.1 	   36.8 	      0 
  180.508	 DELIVER	   114 	  0.574 	   8.16 	   16.1 	   36.8 	  0.904 
  180.819	 DELIVER	   115 	   1.82 	   7.23 	   16.1 	   36.8 	      0 
  184.398	 DELIVER	   116 	   2.86 	   8.44 	   16.1 	   36.8 	      0 
  184.704	 DELIVER	   117 	   1.34 	   8.96 	   16.1 	   36.8 	      0 
  186.054	 DELIVER	   118 	   2.95 	      7 	   16.1 	   36.8 	      0 
  186.887	 DELIVER	   119 	   2.86 	    8.8 	   16.1 	   36.8 	      0 
  189.360	 DELIVER	   120 	   2.71 	   9.92 	   16.1 	   36.8 	   2.56 
  189.485	 DELIVER	   121 	   2.83 	   10.4 	   16.1 	   36.8 	   1.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.7648
 Event Ave. =	  1.638 Event Sample Var. =	 0.6241
 Minimum =	   0.39
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  265.4
 Event Ave. =	   13.8 Event Sample Var. =	  508.8
 Minimum =	  3.868
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  10.84 Time Sample Var. =	  53.64
 Event Ave. =	  10.83 Event Sample Var. =	  48.68
 Minimum =	      0
 Maximum =	  16.07
RATIO[3]:
 Time Ave. = 	  21.07 Time Sample Var. =	    269
 Event Ave. =	  18.17 Event Sample Var. =	  253.8
 Minimum =	      0
 Maximum =	  36.77
WAIT[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  6.121
 Event Ave. =	  2.501 Event Sample Var. =	  8.773
 Minimum =	      0
 Maximum =	   10.6
