    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.694	 DELIVER	    31 	  0.941 	   11.7 	   5.11 	      0 	   6.86 
   75.091	 DELIVER	    32 	      2 	   12.8 	   5.11 	      0 	   5.57 
   75.808	 DELIVER	    33 	   1.07 	   12.5 	   5.11 	      0 	   7.47 
   76.386	 DELIVER	    34 	   1.14 	   11.1 	   5.11 	      0 	   5.71 
   78.371	 DELIVER	    35 	   2.71 	   15.7 	   7.47 	      0 	   5.62 
   79.448	 DELIVER	    36 	   2.76 	   12.8 	   7.47 	      0 	   5.24 
   80.238	 DELIVER	    37 	   2.63 	   13.1 	   7.47 	      0 	   5.06 
   82.927	 DELIVER	    38 	   2.48 	   15.4 	   11.7 	      0 	   7.05 
   83.356	 DELIVER	    39 	  0.427 	   14.2 	   11.7 	      0 	   7.93 
   84.662	 DELIVER	    40 	   2.89 	   16.2 	   11.7 	      0 	   6.35 
   84.710	 DELIVER	    41 	   2.54 	   13.9 	   11.7 	      0 	   6.86 
   84.773	 DELIVER	    42 	   2.89 	   14.8 	   11.7 	      0 	   7.58 
   86.340	 DELIVER	    43 	  0.507 	   13.2 	   11.7 	   24.5 	   8.41 
   89.498	 DELIVER	    44 	    1.1 	   17.8 	   11.7 	   24.6 	   8.68 
   89.916	 DELIVER	    45 	   1.57 	   14.8 	   11.7 	   24.6 	   6.88 
   90.142	 DELIVER	    46 	  0.815 	   14.8 	   11.7 	   24.6 	    7.5 
   90.630	 DELIVER	    47 	   2.02 	   15.1 	   11.7 	   24.6 	   8.03 
   90.765	 DELIVER	    48 	   2.02 	     13 	   11.7 	   24.6 	   6.74 
   91.377	 DELIVER	    49 	  0.815 	   76.5 	   11.7 	   24.6 	    7.5 
   91.394	 DELIVER	    50 	   2.02 	   76.3 	   11.7 	   24.6 	   8.03 
   91.872	 DELIVER	    51 	  0.802 	   7.45 	   11.7 	   24.6 	   3.13 
   93.589	 DELIVER	    52 	      1 	   15.3 	   11.7 	   24.6 	   7.29 
   93.783	 DELIVER	    53 	   0.95 	   12.6 	   11.7 	   24.6 	   5.38 
   94.460	 DELIVER	    54 	   1.86 	   14.3 	   11.7 	   24.6 	   6.33 
   95.375	 DELIVER	    55 	   1.94 	   8.95 	   11.7 	   24.6 	   1.93 
   96.700	 DELIVER	    56 	    1.5 	   9.67 	   11.7 	   24.6 	   1.35 
  100.584	 DELIVER	    57 	   2.53 	   9.61 	   11.7 	   24.6 	      0 
  105.860	 DELIVER	    58 	   0.38 	   6.85 	   11.7 	   24.6 	      0 
  107.258	 DELIVER	    59 	  0.823 	   8.19 	   11.7 	   24.6 	      0 
  108.908	 DELIVER	    60 	   1.74 	   8.91 	   11.7 	   24.6 	      0 
  114.949	 DELIVER	    61 	   0.71 	   6.35 	   11.7 	   24.6 	      0 
  117.248	 DELIVER	    62 	   1.96 	   6.02 	   11.7 	   24.6 	      0 
  119.932	 DELIVER	    63 	   1.42 	   6.27 	   11.7 	   24.6 	  0.468 
  119.995	 DELIVER	    64 	   2.57 	   10.4 	   11.7 	   24.6 	      0 
  120.296	 DELIVER	    65 	  0.946 	   8.05 	   11.7 	   24.6 	  0.942 
  121.508	 DELIVER	    66 	   1.27 	   7.21 	   11.9 	   24.6 	  0.474 
  122.803	 DELIVER	    67 	   1.42 	    117 	   13.4 	   24.6 	  0.468 
  122.827	 DELIVER	    68 	   2.52 	    8.5 	   13.4 	   24.6 	   1.22 
  124.538	 DELIVER	    69 	   1.57 	   9.01 	   13.4 	   24.6 	   2.54 
  124.646	 DELIVER	    70 	      3 	   9.88 	   13.4 	   24.6 	   3.02 
  125.608	 DELIVER	    71 	   1.75 	   10.8 	   13.4 	   24.6 	   1.28 
  126.980	 DELIVER	    72 	   1.39 	   8.94 	   13.4 	   24.6 	   2.75 
  127.192	 DELIVER	    73 	   2.32 	   9.26 	   13.4 	   24.6 	    1.7 
  128.304	 DELIVER	    74 	  0.643 	   9.59 	   13.4 	   24.6 	   3.25 
  130.529	 DELIVER	    75 	   2.56 	   11.4 	   13.4 	   24.6 	   3.47 
  130.794	 DELIVER	    76 	   2.79 	   11.8 	   13.4 	   24.6 	   3.17 
  131.242	 DELIVER	    77 	   1.24 	   11.9 	   13.4 	   24.6 	   5.61 
  131.553	 DELIVER	    78 	  0.409 	   11.5 	   13.4 	   24.6 	   5.08 
  131.771	 DELIVER	    79 	   1.39 	   11.4 	   13.4 	   24.6 	   5.22 
  133.718	 DELIVER	    80 	   2.96 	   13.1 	   13.4 	   24.6 	   5.57 
  134.091	 DELIVER	    81 	   1.44 	     13 	   13.4 	   24.6 	   5.87 
  134.350	 DELIVER	    82 	  0.748 	   12.7 	   13.4 	   24.6 	   7.49 
  137.248	 DELIVER	    83 	   0.88 	   14.3 	   13.4 	   24.6 	   7.41 
  137.852	 DELIVER	    84 	   1.53 	   13.9 	   13.4 	   24.6 	    7.3 
  137.911	 DELIVER	    85 	  0.389 	   12.3 	   13.4 	   24.6 	   7.16 
  141.257	 DELIVER	    86 	      2 	   20.2 	   13.4 	   24.6 	   7.29 
  141.391	 DELIVER	    87 	  0.389 	    129 	   13.4 	   24.6 	   7.16 
  142.254	 DELIVER	    88 	   2.35 	   16.6 	   13.4 	   24.6 	   7.54 
  143.184	 DELIVER	    89 	   2.74 	   16.1 	   13.4 	   24.6 	    7.5 
  143.643	 DELIVER	    90 	   2.86 	   20.7 	   13.4 	   24.6 	   6.98 
  144.433	 DELIVER	    91 	   1.66 	   16.4 	   13.4 	   24.6 	   7.48 
  145.200	 DELIVER	    92 	   1.25 	   16.7 	   13.4 	   24.6 	   8.77 
  145.899	 DELIVER	    93 	  0.496 	   15.2 	   13.4 	   24.6 	   9.01 
  146.736	 DELIVER	    94 	   1.49 	   16.6 	   13.4 	   24.6 	   8.78 
  147.050	 DELIVER	    95 	  0.496 	    132 	   13.4 	   24.6 	   9.01 
  147.784	 DELIVER	    96 	   2.29 	   16.4 	   13.4 	   24.6 	   8.86 
  148.016	 DELIVER	    97 	   1.62 	   16.6 	   13.4 	   24.6 	   9.06 
  148.136	 DELIVER	    98 	   2.52 	     20 	   13.4 	   24.6 	   9.07 
  148.460	 DELIVER	    99 	   1.13 	     17 	   13.4 	   24.6 	   10.6 
  150.269	 DELIVER	   100 	   2.03 	   18.1 	   13.4 	   24.6 	   10.3 
  151.398	 DELIVER	   101 	   1.13 	    134 	   41.8 	   24.6 	   10.6 
  152.092	 DELIVER	   102 	   2.95 	   19.2 	   41.8 	   24.6 	   11.1 
  152.558	 DELIVER	   103 	   2.77 	   19.1 	   41.8 	   24.6 	   11.1 
  154.696	 DELIVER	   104 	  0.454 	   20.4 	   41.8 	   59.7 	     13 
  154.806	 DELIVER	   105 	  0.976 	   20.4 	   41.8 	   59.7 	   13.3 
  155.079	 DELIVER	   106 	   2.88 	   21.3 	   41.8 	   59.7 	   13.3 
  155.258	 DELIVER	   107 	   1.39 	   19.5 	   41.8 	   59.7 	   14.1 
  155.326	 DELIVER	   108 	   2.12 	   20.7 	   41.8 	   59.7 	   14.1 
  157.843	 DELIVER	   109 	   1.05 	   20.1 	   41.8 	     61 	   13.8 
  157.866	 DELIVER	   110 	  0.664 	   21.1 	   41.8 	     61 	   14.1 
  158.720	 DELIVER	   111 	   1.57 	   19.5 	   41.8 	     61 	   13.4 
  158.993	 DELIVER	   112 	   2.96 	   20.8 	   41.8 	     61 	   14.3 
  159.404	 DELIVER	   113 	   1.17 	   21.9 	   41.8 	     61 	   13.8 
  160.380	 DELIVER	   114 	    0.7 	   20.9 	   41.8 	     61 	   14.6 
  161.437	 DELIVER	   115 	  0.941 	   21.7 	   41.8 	     61 	   15.1 
  163.096	 DELIVER	   116 	  0.612 	   22.1 	   41.8 	     61 	   14.4 
  163.327	 DELIVER	   117 	   1.61 	   16.4 	   41.8 	     61 	   8.82 
  164.198	 DELIVER	   118 	   1.45 	   9.98 	   41.8 	     61 	   1.83 
  166.026	 DELIVER	   119 	   1.56 	   4.84 	   41.8 	     61 	      0 
  166.255	 DELIVER	   120 	   2.97 	   11.5 	   41.8 	     61 	   2.59 
  166.790	 DELIVER	   121 	   2.32 	     11 	   41.8 	     61 	   1.66 
  168.272	 DELIVER	   122 	   1.79 	    5.3 	   41.8 	     61 	      0 
  169.924	 DELIVER	   123 	  0.986 	   5.03 	   41.8 	     61 	      0 
  174.594	 DELIVER	   124 	  0.612 	   5.16 	   41.8 	     61 	      0 
  177.794	 DELIVER	   125 	  0.908 	   4.64 	   41.8 	     61 	      0 
  178.632	 DELIVER	   126 	   1.75 	   5.35 	   41.8 	     61 	      0 
  180.320	 DELIVER	   127 	   2.55 	   12.6 	   41.8 	     61 	      0 
  182.296	 DELIVER	   128 	   1.28 	   7.22 	   41.8 	     61 	      0 
  183.909	 DELIVER	   129 	   2.52 	   7.98 	   41.8 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  0.679
 Event Ave. =	  1.649 Event Sample Var. =	 0.6127
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  168.4
 Event Ave. =	   16.7 Event Sample Var. =	  482.8
 Minimum =	  4.639
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  19.23 Time Sample Var. =	  319.5
 Event Ave. =	     16 Event Sample Var. =	  216.6
 Minimum =	      0
 Maximum =	  41.75
RATIO[3]:
 Time Ave. = 	  28.65 Time Sample Var. =	  669.8
 Event Ave. =	  23.87 Event Sample Var. =	  459.4
 Minimum =	      0
 Maximum =	  60.95
WAIT[ID[7]]:
 Time Ave. = 	  2.167 Time Sample Var. =	   14.2
 Event Ave. =	  4.858 Event Sample Var. =	  20.66
 Minimum =	      0
 Maximum =	  15.06
