    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.303	 DELIVER	    54 	   2.07 	   11.1 	 0.0808 	   15.5 	    4.8 
   89.382	 DELIVER	    55 	   2.43 	   16.4 	 0.0808 	   15.5 	   4.48 
   89.843	 DELIVER	    56 	  0.598 	     11 	 0.0808 	   15.5 	   5.78 
   91.033	 DELIVER	    57 	   2.89 	   13.4 	 0.0808 	   15.5 	   4.01 
   91.603	 DELIVER	    58 	   1.92 	   11.1 	 0.0808 	   15.5 	   4.63 
   93.809	 DELIVER	    59 	   2.75 	   12.2 	 0.0808 	   15.5 	   5.45 
   94.120	 DELIVER	    60 	   1.99 	   13.9 	 0.0808 	   15.5 	   4.84 
   94.803	 DELIVER	    61 	  0.782 	   10.2 	 0.0808 	   15.5 	   5.13 
   95.167	 DELIVER	    62 	   2.66 	   12.1 	 0.0808 	   15.5 	   4.05 
   96.429	 DELIVER	    63 	   1.25 	   6.64 	 0.0808 	   15.5 	0.00455 
   99.427	 DELIVER	    64 	   2.15 	   7.07 	 0.0808 	   15.5 	      0 
  101.483	 DELIVER	    65 	   2.13 	   7.31 	 0.0808 	   15.5 	      0 
  103.059	 DELIVER	    66 	   1.45 	   8.34 	 0.0808 	   15.5 	      0 
  103.060	 DELIVER	    67 	   1.11 	   4.17 	 0.0808 	   15.5 	      0 
  103.140	 DELIVER	    68 	   1.86 	   7.13 	 0.0808 	   15.5 	  0.165 
  106.293	 DELIVER	    69 	   2.31 	   9.27 	 0.0808 	   15.5 	      0 
  108.392	 DELIVER	    70 	   1.53 	   6.65 	 0.0808 	   15.5 	      0 
  112.176	 DELIVER	    71 	   2.39 	   9.36 	 0.0808 	   15.5 	      0 
  115.011	 DELIVER	    72 	   1.14 	   5.59 	 0.0808 	   15.5 	      0 
  118.046	 DELIVER	    73 	   2.29 	    8.1 	 0.0808 	   15.5 	      0 
  120.601	 DELIVER	    74 	  0.783 	      5 	 0.0808 	   15.5 	      0 
  121.589	 DELIVER	    75 	   2.12 	    9.3 	 0.0808 	   15.5 	      0 
  121.911	 DELIVER	    76 	  0.407 	   5.76 	 0.0808 	   15.5 	  0.548 
  122.296	 DELIVER	    77 	   1.98 	   7.57 	 0.0808 	   15.5 	      0 
  123.423	 DELIVER	    78 	    1.5 	   6.34 	 0.0808 	   15.5 	 0.0284 
  126.178	 DELIVER	    79 	   2.38 	   10.2 	 0.0808 	   15.6 	   0.42 
  126.279	 DELIVER	    80 	   1.27 	   7.89 	 0.0808 	   15.6 	  0.373 
  127.169	 DELIVER	    81 	   2.91 	   7.95 	 0.0808 	   15.6 	  0.817 
  127.375	 DELIVER	    82 	   2.75 	   9.47 	 0.0808 	   15.6 	  0.709 
  128.192	 DELIVER	    83 	   1.53 	   8.58 	 0.0808 	   15.6 	   1.75 
  128.493	 DELIVER	    84 	   2.05 	   8.63 	 0.0808 	   15.6 	   3.03 
  130.005	 DELIVER	    85 	   0.53 	   5.51 	 0.0808 	   15.6 	   1.35 
  130.937	 DELIVER	    86 	   2.91 	   10.9 	 0.0808 	   15.6 	   2.94 
  131.578	 DELIVER	    87 	  0.637 	   6.78 	 0.0808 	   15.6 	   1.58 
  132.614	 DELIVER	    88 	   1.02 	   4.71 	 0.0808 	   15.6 	  0.359 
  133.038	 DELIVER	    89 	   1.18 	   5.17 	 0.0808 	   15.6 	      0 
  133.273	 DELIVER	    90 	   2.67 	   10.5 	 0.0808 	   15.6 	   2.22 
  133.643	 DELIVER	    91 	   1.24 	   8.74 	 0.0808 	   15.6 	   2.12 
  137.255	 DELIVER	    92 	   1.89 	   7.01 	 0.0808 	   17.6 	      0 
  137.529	 DELIVER	    93 	   2.21 	   5.51 	 0.0808 	   17.6 	  0.116 
  138.488	 DELIVER	    94 	  0.909 	   6.37 	 0.0808 	   17.6 	   1.46 
  140.035	 DELIVER	    95 	   1.97 	   8.43 	 0.0808 	   17.6 	      0 
  140.040	 DELIVER	    96 	   1.39 	   7.31 	 0.0808 	   17.6 	   2.38 
  140.321	 DELIVER	    97 	  0.768 	    7.8 	 0.0808 	   17.6 	   1.82 
  141.919	 DELIVER	    98 	   1.75 	   9.27 	 0.0808 	   17.6 	   1.83 
  142.928	 DELIVER	    99 	  0.691 	   9.99 	 0.0808 	   17.6 	   3.29 
  144.727	 DELIVER	   100 	   0.92 	   9.68 	 0.0808 	   17.6 	   1.88 
  146.509	 DELIVER	   101 	   1.58 	   10.4 	 0.0808 	   17.6 	   1.77 
  146.563	 DELIVER	   102 	  0.752 	   8.42 	 0.0808 	   17.6 	  0.352 
  147.200	 DELIVER	   103 	    1.1 	   7.85 	 0.0808 	   17.6 	      0 
  147.614	 DELIVER	   104 	   1.35 	   7.78 	 0.0808 	   17.6 	      0 
  147.733	 DELIVER	   105 	   2.12 	   7.25 	 0.0808 	   17.6 	      0 
  148.063	 DELIVER	   106 	  0.752 	    140 	 0.0808 	   17.6 	  0.352 
  148.544	 DELIVER	   107 	   1.73 	   6.55 	 0.0808 	   17.6 	      0 
  149.501	 DELIVER	   108 	    1.4 	   7.42 	 0.0808 	   17.6 	  0.517 
  152.780	 DELIVER	   109 	   1.98 	   7.05 	 0.0808 	   17.6 	      0 
  153.150	 DELIVER	   110 	   2.14 	      6 	 0.0808 	   17.6 	      0 
  153.896	 DELIVER	   111 	   2.16 	   5.43 	 0.0808 	   17.6 	      0 
  158.966	 DELIVER	   112 	   2.61 	   8.49 	 0.0808 	   17.6 	      0 
  161.841	 DELIVER	   113 	    2.2 	   6.58 	 0.0808 	   17.6 	      0 
  162.491	 DELIVER	   114 	   2.29 	   8.42 	 0.0808 	   17.6 	      0 
  165.426	 DELIVER	   115 	  0.382 	   5.82 	 0.0808 	   17.6 	   0.92 
  165.468	 DELIVER	   116 	  0.793 	   6.86 	 0.0808 	   17.6 	      0 
  165.612	 DELIVER	   117 	   1.96 	   7.04 	 0.0808 	   17.6 	      0 
  165.708	 DELIVER	   118 	   1.13 	   6.32 	 0.0808 	   17.6 	 0.0186 
  167.590	 DELIVER	   119 	   1.04 	   7.72 	 0.0808 	   17.6 	  0.666 
  167.664	 DELIVER	   120 	   1.71 	    7.7 	 0.0808 	   17.6 	  0.944 
  168.697	 DELIVER	   121 	   2.25 	   6.15 	 0.0808 	   17.6 	 0.0713 
  169.408	 DELIVER	   122 	   2.79 	   7.41 	 0.0808 	   17.6 	      0 
  173.196	 DELIVER	   123 	   1.18 	     10 	 0.0808 	   17.6 	   1.61 
  176.154	 DELIVER	   124 	  0.937 	   7.64 	 0.0808 	   17.6 	      0 
  179.712	 DELIVER	   125 	   2.77 	   8.78 	 0.0808 	   17.6 	      0 
  183.478	 DELIVER	   126 	   1.29 	   10.8 	 0.0808 	   17.6 	      0 
  183.561	 DELIVER	   127 	   1.98 	   5.55 	 0.0808 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.3944
 Event Ave. =	  1.684 Event Sample Var. =	  0.494
 Minimum =	 0.3824
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   7.44 Time Sample Var. =	  39.85
 Event Ave. =	  9.399 Event Sample Var. =	  139.4
 Minimum =	  4.168
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	0.05571 Time Sample Var. =	 0.0014
 Event Ave. =	0.05728 Event Sample Var. =	0.001349
 Minimum =	      0
 Maximum =	0.08083
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	   52.1
 Event Ave. =	  11.32 Event Sample Var. =	  43.91
 Minimum =	      0
 Maximum =	  17.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6476 Time Sample Var. =	  1.637
 Event Ave. =	  1.258 Event Sample Var. =	  2.528
 Minimum =	      0
 Maximum =	  5.777
