    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.649	    ARR	     7 	   1.94 	   8.22 	      0 	      0 
    9.649	 TOPPING	     7 	   1.94 	   8.22 	      0 	      0 
    9.805	    ARR	     8 	   1.94 	   8.22 	      0 	      0 
   10.124	  READY	     4 	   1.94 	   8.22 	      0 	      0 
   10.124	 FINISH	     4 	   1.94 	   8.22 	      0 	      0 
   10.549	 DELIVER	     4 	   2.24 	    5.6 	      0 	      0 
   11.026	    ARR	     9 	   2.24 	    5.6 	      0 	      0 
   11.044	   COOK	     6 	   2.24 	    5.6 	      0 	      0 
   11.044	 TOPPING	     8 	   2.24 	    5.6 	      0 	      0 
   11.344	   COOK	     7 	   2.24 	    5.6 	      0 	      0 
   11.344	 TOPPING	     9 	   2.24 	    5.6 	      0 	      0 
   12.297	  READY	     5 	   2.24 	    5.6 	      0 	      0 
   12.297	 FINISH	     5 	   2.24 	    5.6 	      0 	      0 
   12.346	   COOK	     8 	   2.24 	    5.6 	      0 	      0 
   12.710	    ARR	    10 	   2.24 	    5.6 	      0 	      0 
   12.710	 TOPPING	    10 	   2.24 	    5.6 	      0 	      0 
   13.141	   COOK	     9 	   2.24 	    5.6 	      0 	      0 
   14.250	  READY	     6 	   2.24 	    5.6 	      0 	      0 
   14.250	 FINISH	     6 	   2.24 	    5.6 	      0 	      0 
   14.351	    ARR	    11 	   2.24 	    5.6 	      0 	      0 
   14.351	 TOPPING	    11 	   2.24 	    5.6 	      0 	      0 
   14.861	 DELIVER	     5 	    1.4 	   5.21 	      0 	      0 
   15.162	   COOK	    10 	    1.4 	   5.21 	      0 	      0 
   15.278	  READY	     7 	    1.4 	   5.21 	      0 	      0 
   15.278	 FINISH	     7 	    1.4 	   5.21 	      0 	      0 
   15.396	 DELIVER	     6 	  0.442 	   6.84 	      0 	      0 
   16.184	    ARR	    12 	  0.442 	   6.84 	      0 	      0 
   16.184	 TOPPING	    12 	  0.442 	   6.84 	      0 	      0 
   16.264	  READY	     8 	  0.442 	   6.84 	      0 	      0 
   16.264	 FINISH	     8 	  0.442 	   6.84 	      0 	      0 
   16.499	 DELIVER	     7 	   1.72 	   6.88 	      0 	      0 
   16.888	  READY	     9 	   1.72 	   6.88 	      0 	      0 
   16.888	 FINISH	     9 	   1.72 	   6.88 	      0 	      0 
   17.074	   COOK	    11 	   1.72 	   6.88 	      0 	      0 
   17.613	 DELIVER	     8 	    1.3 	   7.81 	      0 	      0 
   17.782	    ARR	    13 	    1.3 	   7.81 	      0 	      0 
   17.782	 TOPPING	    13 	    1.3 	   7.81 	      0 	      0 
   18.378	  READY	    10 	    1.3 	   7.81 	      0 	      0 
   18.378	 FINISH	    10 	    1.3 	   7.81 	      0 	      0 
   18.453	   COOK	    12 	    1.3 	   7.81 	      0 	      0 
   18.534	 DELIVER	     9 	    1.8 	   7.51 	      0 	      0 
   19.175	   COOK	    13 	    1.8 	   7.51 	      0 	      0 
   19.435	 DELIVER	    10 	   2.45 	   6.73 	      0 	      0 
   22.355	  READY	    11 	   2.45 	   6.73 	      0 	      0 
   22.355	 FINISH	    11 	   2.45 	   6.73 	      0 	      0 
   22.519	    ARR	    14 	   2.45 	   6.73 	      0 	      0 
   22.519	 TOPPING	    14 	   2.45 	   6.73 	      0 	      0 
   22.897	 DELIVER	    11 	   2.72 	   8.55 	      0 	      0 
   23.676	  READY	    12 	   2.72 	   8.55 	      0 	      0 
   23.676	 FINISH	    12 	   2.72 	   8.55 	      0 	      0 
   23.773	  READY	    13 	   2.72 	   8.55 	      0 	      0 
   23.773	 FINISH	    13 	   2.72 	   8.55 	      0 	      0 
   24.024	   COOK	    14 	   2.72 	   8.55 	      0 	      0 
   24.315	 DELIVER	    12 	   2.27 	   8.13 	      0 	      0 
   24.510	 DELIVER	    13 	   1.39 	   6.73 	      0 	      0 
   27.946	    ARR	    15 	   1.39 	   6.73 	      0 	      0 
   27.946	 TOPPING	    15 	   1.39 	   6.73 	      0 	      0 
   28.035	  READY	    14 	   1.39 	   6.73 	      0 	      0 
   28.035	 FINISH	    14 	   1.39 	   6.73 	      0 	      0 
   28.368	 DELIVER	    14 	    1.5 	   5.85 	      0 	      0 
   29.714	   COOK	    15 	    1.5 	   5.85 	      0 	      0 
   30.162	    ARR	    16 	    1.5 	   5.85 	      0 	      0 
   30.162	 TOPPING	    16 	    1.5 	   5.85 	      0 	      0 
   31.517	    ARR	    17 	    1.5 	   5.85 	      0 	      0 
   31.517	 TOPPING	    17 	    1.5 	   5.85 	      0 	      0 
   32.292	   COOK	    16 	    1.5 	   5.85 	      0 	      0 
   33.682	    ARR	    18 	    1.5 	   5.85 	      0 	      0 
   33.682	 TOPPING	    18 	    1.5 	   5.85 	      0 	      0 
   33.843	   COOK	    17 	    1.5 	   5.85 	      0 	      0 
   34.245	    ARR	    19 	    1.5 	   5.85 	      0 	      0 
   34.245	 TOPPING	    19 	    1.5 	   5.85 	      0 	      0 
   34.896	  READY	    15 	    1.5 	   5.85 	      0 	      0 
   34.896	 FINISH	    15 	    1.5 	   5.85 	      0 	      0 
   35.054	   COOK	    18 	    1.5 	   5.85 	      0 	      0 
   35.224	 DELIVER	    15 	   1.77 	   7.28 	      0 	      0 
   36.057	   COOK	    19 	   1.77 	   7.28 	      0 	      0 
   36.138	  READY	    16 	   1.77 	   7.28 	      0 	      0 
   36.138	 FINISH	    16 	   1.77 	   7.28 	      0 	      0 
   36.177	    ARR	    20 	   1.77 	   7.28 	      0 	      0 
   36.177	 TOPPING	    20 	   1.77 	   7.28 	      0 	      0 
   36.181	 DELIVER	    16 	   2.13 	   6.02 	      0 	      0 
   36.289	    ARR	    21 	   2.13 	   6.02 	      0 	      0 
   36.289	 TOPPING	    21 	   2.13 	   6.02 	      0 	      0 
   36.845	   COOK	    20 	   2.13 	   6.02 	      0 	      0 
   38.041	  READY	    17 	   2.13 	   6.02 	      0 	      0 
   38.041	 FINISH	    17 	   2.13 	   6.02 	      0 	      0 
   38.077	 DELIVER	    17 	   1.37 	   4.39 	      0 	      0 
   38.800	   COOK	    21 	   1.37 	   4.39 	      0 	      0 
   39.116	  READY	    18 	   1.37 	   4.39 	      0 	      0 
   39.116	 FINISH	    18 	   1.37 	   4.39 	      0 	      0 
   41.045	    ARR	    22 	   1.37 	   4.39 	      0 	      0 
   41.045	 TOPPING	    22 	   1.37 	   4.39 	      0 	      0 
   41.570	  READY	    19 	   1.37 	   4.39 	      0 	      0 
   41.570	 FINISH	    19 	   1.37 	   4.39 	      0 	      0 
   41.603	  READY	    20 	   1.37 	   4.39 	      0 	      0 
   42.189	 DELIVER	    18 	   2.33 	   10.7 	      0 	      0 
   42.189	 FINISH	    20 	   2.33 	   10.7 	      0 	      0 
   42.193	    ARR	    23 	   2.33 	   10.7 	      0 	      0 
   42.193	 TOPPING	    23 	   2.33 	   10.7 	      0 	      0 
   42.444	 DELIVER	    19 	   1.81 	    8.2 	      0 	      0 
   42.655	  READY	    21 	   1.81 	    8.2 	      0 	      0 
   42.655	 FINISH	    21 	   1.81 	    8.2 	      0 	      0 
   42.849	 DELIVER	    20 	  0.556 	   6.56 	      0 	      0 
   43.036	   COOK	    22 	  0.556 	   6.56 	      0 	      0 
   43.477	 DELIVER	    21 	   2.62 	    7.3 	      0 	      0 
   44.825	   COOK	    23 	   2.62 	    7.3 	      0 	      0 
   44.904	    ARR	    24 	   2.62 	    7.3 	      0 	      0 
   44.904	 TOPPING	    24 	   2.62 	    7.3 	      0 	      0 
   47.211	  READY	    22 	   2.62 	    7.3 	      0 	      0 
   47.211	 FINISH	    22 	   2.62 	    7.3 	      0 	      0 
   47.220	 DELIVER	    22 	   1.99 	   6.17 	      0 	      0 
   47.710	   COOK	    24 	   1.99 	   6.17 	      0 	      0 
   48.039	  READY	    23 	   1.99 	   6.17 	      0 	      0 
   48.039	 FINISH	    23 	   1.99 	   6.17 	      0 	      0 
   48.727	 DELIVER	    23 	   2.63 	   6.53 	      0 	      0 
   50.087	    ARR	    25 	   2.63 	   6.53 	      0 	      0 
   50.087	 TOPPING	    25 	   2.63 	   6.53 	      0 	      0 
   50.542	    ARR	    26 	   2.63 	   6.53 	      0 	      0 
   50.542	 TOPPING	    26 	   2.63 	   6.53 	      0 	      0 
   50.876	    ARR	    27 	   2.63 	   6.53 	      0 	      0 
   51.569	    ARR	    28 	   2.63 	   6.53 	      0 	      0 
   51.728	    ARR	    29 	   2.63 	   6.53 	      0 	      0 
   51.759	   COOK	    25 	   2.63 	   6.53 	      0 	      0 
   51.759	 TOPPING	    27 	   2.63 	   6.53 	      0 	      0 
   52.264	    ARR	    30 	   2.63 	   6.53 	      0 	      0 
   52.410	   COOK	    26 	   2.63 	   6.53 	      0 	      0 
   52.410	 TOPPING	    28 	   2.63 	   6.53 	      0 	      0 
   52.560	  READY	    24 	   2.63 	   6.53 	      0 	      0 
   52.560	 FINISH	    24 	   2.63 	   6.53 	      0 	      0 
   52.923	    ARR	    31 	   2.63 	   6.53 	      0 	      0 
   53.295	 DELIVER	    24 	   2.81 	   8.39 	      0 	      0 
   54.443	   COOK	    27 	   2.81 	   8.39 	      0 	      0 
   54.443	 TOPPING	    29 	   2.81 	   8.39 	      0 	      0 
   54.745	   COOK	    28 	   2.81 	   8.39 	      0 	      0 
   54.745	 TOPPING	    30 	   2.81 	   8.39 	      0 	      0 
   54.929	  READY	    25 	   2.81 	   8.39 	      0 	      0 
   54.929	 FINISH	    25 	   2.81 	   8.39 	      0 	      0 
   55.022	 DELIVER	    25 	   1.67 	   4.94 	      0 	      0 
   55.401	   COOK	    29 	   1.67 	   4.94 	      0 	      0 
   55.401	 TOPPING	    31 	   1.67 	   4.94 	      0 	      0 
   55.542	    ARR	    32 	   1.67 	   4.94 	      0 	      0 
   55.979	    ARR	    33 	   1.67 	   4.94 	      0 	      0 
   56.689	   COOK	    30 	   1.67 	   4.94 	      0 	      0 
   56.689	 TOPPING	    32 	   1.67 	   4.94 	      0 	      0 
   56.722	    ARR	    34 	   1.67 	   4.94 	      0 	      0 
   57.319	    ARR	    35 	   1.67 	   4.94 	      0 	      0 
   57.577	   COOK	    31 	   1.67 	   4.94 	      0 	      0 
   57.577	 TOPPING	    33 	   1.67 	   4.94 	      0 	      0 
   57.697	  READY	    26 	   1.67 	   4.94 	      0 	      0 
   57.697	 FINISH	    26 	   1.67 	   4.94 	      0 	      0 
   57.914	 DELIVER	    26 	   1.87 	   7.37 	      0 	      0 
   58.356	   COOK	    32 	   1.87 	   7.37 	      0 	      0 
   58.356	 TOPPING	    34 	   1.87 	   7.37 	      0 	      0 
   58.389	   COOK	    33 	   1.87 	   7.37 	      0 	      0 
   58.389	 TOPPING	    35 	   1.87 	   7.37 	      0 	      0 
   58.464	  READY	    27 	   1.87 	   7.37 	      0 	      0 
   58.464	 FINISH	    27 	   1.87 	   7.37 	      0 	      0 
   58.667	 DELIVER	    27 	   2.33 	    7.1 	      0 	      0 
   58.698	    ARR	    36 	   2.33 	    7.1 	      0 	      0 
   58.829	    ARR	    37 	   2.33 	    7.1 	      0 	      0 
   59.186	    ARR	    38 	   2.33 	    7.1 	      0 	      0 
   60.077	  READY	    28 	   2.33 	    7.1 	      0 	      0 
   60.077	 FINISH	    28 	   2.33 	    7.1 	      0 	      0 
   60.357	   COOK	    34 	   2.33 	    7.1 	      0 	      0 
   60.357	 TOPPING	    36 	   2.33 	    7.1 	      0 	      0 
   60.646	    ARR	    39 	   2.33 	    7.1 	      0 	      0 
   61.053	   COOK	    35 	   2.33 	    7.1 	      0 	      0 
   61.053	 TOPPING	    37 	   2.33 	    7.1 	      0 	      0 
   61.109	  READY	    29 	   2.33 	    7.1 	      0 	      0 
   61.109	 FINISH	    29 	   2.33 	    7.1 	      0 	      0 
   61.118	   COOK	    36 	   2.33 	    7.1 	      0 	      0 
   61.118	 TOPPING	    38 	   2.33 	    7.1 	      0 	      0 
   61.184	 DELIVER	    28 	   2.68 	   10.3 	      0 	      0 
   61.230	    ARR	    40 	   2.68 	   10.3 	      0 	      0 
   61.316	  READY	    30 	   2.68 	   10.3 	      0 	      0 
   61.316	 FINISH	    30 	   2.68 	   10.3 	      0 	      0 
   61.354	    ARR	    41 	   2.68 	   10.3 	      0 	      0 
   61.492	 DELIVER	    29 	  0.656 	   9.23 	      0 	      0 
   61.635	  READY	    31 	  0.656 	   9.23 	      0 	      0 
   61.635	 FINISH	    31 	  0.656 	   9.23 	      0 	      0 
   61.761	    ARR	    42 	  0.656 	   9.23 	      0 	      0 
   61.875	 DELIVER	    30 	   2.99 	   8.95 	      0 	      0 
   61.960	    ARR	    43 	   2.99 	   8.95 	      0 	      0 
   62.195	  READY	    32 	   2.99 	   8.95 	      0 	      0 
   62.195	 FINISH	    32 	   2.99 	   8.95 	      0 	      0 
   62.311	   COOK	    37 	   2.99 	   8.95 	      0 	      0 
   62.311	 TOPPING	    39 	   2.99 	   8.95 	      0 	      0 
   62.463	  READY	    33 	   2.99 	   8.95 	      0 	      0 
   62.714	 DELIVER	    31 	  0.888 	   7.17 	      0 	      0 
   62.714	 FINISH	    33 	  0.888 	   7.17 	      0 	      0 
   62.907	 DELIVER	    32 	   2.25 	   11.2 	      0 	      0 
   62.956	   COOK	    38 	   2.25 	   11.2 	      0 	      0 
   62.956	 TOPPING	    40 	   2.25 	   11.2 	      0 	    1.2 
   63.556	 DELIVER	    33 	  0.779 	   7.58 	      0 	    1.2 
   64.274	    ARR	    44 	  0.779 	   7.58 	      0 	    1.2 
   64.393	    ARR	    45 	  0.779 	   7.58 	      0 	    1.2 
   64.477	   COOK	    39 	  0.779 	   7.58 	      0 	    1.2 
   64.477	 TOPPING	    41 	  0.779 	   7.58 	      0 	    1.2 
   64.593	    ARR	    46 	  0.779 	   7.58 	      0 	    1.2 
   64.947	   COOK	    40 	  0.779 	   7.58 	      0 	    1.2 
   64.947	 TOPPING	    42 	  0.779 	   7.58 	      0 	    1.2 
   65.037	   COOK	    41 	  0.779 	   7.58 	      0 	    1.2 
   65.037	 TOPPING	    43 	  0.779 	   7.58 	      0 	   1.96 
   65.219	  READY	    34 	  0.779 	   7.58 	      0 	   1.96 
   65.219	 FINISH	    34 	  0.779 	   7.58 	      0 	   1.96 
   65.339	   COOK	    42 	  0.779 	   7.58 	      0 	   1.96 
   65.339	 TOPPING	    44 	  0.779 	   7.58 	      0 	   1.96 
   65.518	    ARR	    47 	  0.779 	   7.58 	      0 	   1.96 
   65.710	    ARR	    48 	  0.779 	   7.58 	      0 	   1.96 
   65.875	    ARR	    49 	  0.779 	   7.58 	      0 	   1.96 
   65.877	  READY	    35 	  0.779 	   7.58 	      0 	   1.96 
   65.877	 FINISH	    35 	  0.779 	   7.58 	      0 	   1.96 
   65.960	    ARR	    50 	  0.779 	   7.58 	      0 	   1.96 
   66.001	   COOK	    43 	  0.779 	   7.58 	      0 	   1.96 
   66.001	 TOPPING	    45 	  0.779 	   7.58 	      0 	   1.96 
   66.138	  READY	    36 	  0.779 	   7.58 	      0 	   1.96 
   66.463	  READY	    37 	  0.779 	   7.58 	      0 	   1.96 
   66.646	   COOK	    44 	  0.779 	   7.58 	      0 	   1.96 
   66.646	 TOPPING	    46 	  0.779 	   7.58 	      0 	   1.96 
   66.892	 DELIVER	    34 	  0.695 	   8.19 	      0 	   1.96 
   66.892	 FINISH	    36 	  0.695 	   8.19 	      0 	   1.96 
   67.003	   COOK	    45 	  0.695 	   8.19 	      0 	   1.96 
   67.003	 TOPPING	    47 	  0.695 	   8.19 	      0 	   3.25 
   67.120	    ARR	    51 	  0.695 	   8.19 	      0 	   3.25 
   67.447	   COOK	    46 	  0.695 	   8.19 	      0 	   3.25 
   67.447	 TOPPING	    48 	  0.695 	   8.19 	      0 	   3.58 
   67.502	  READY	    38 	  0.695 	   8.19 	      0 	   3.58 
   67.518	    ARR	    52 	  0.695 	   8.19 	      0 	   3.58 
   67.567	 DELIVER	    35 	  0.695 	   59.4 	      0 	   3.58 
   67.567	 FINISH	    37 	  0.695 	   59.4 	      0 	   3.58 
   67.721	 DELIVER	    36 	    1.9 	   8.89 	      0 	   3.58 
   67.721	 FINISH	    38 	    1.9 	   8.89 	      0 	   3.58 
   67.930	 DELIVER	    37 	   1.19 	   8.74 	      0 	   3.58 
   68.091	 DELIVER	    38 	   1.19 	   59.3 	      0 	   3.58 
   68.141	  READY	    39 	   1.19 	   59.3 	      0 	   3.58 
   68.141	 FINISH	    39 	   1.19 	   59.3 	      0 	   3.58 
   68.232	 DELIVER	    39 	  0.559 	   6.88 	      0 	   3.58 
   68.295	  READY	    40 	  0.559 	   6.88 	      0 	   3.58 
   68.295	 FINISH	    40 	  0.559 	   6.88 	      0 	   3.58 
   68.326	  READY	    41 	  0.559 	   6.88 	      0 	   3.58 
   68.326	 FINISH	    41 	  0.559 	   6.88 	      0 	   3.58 
   68.388	    ARR	    53 	  0.559 	   6.88 	      0 	   3.58 
   68.534	 DELIVER	    40 	   1.52 	    7.3 	      0 	   3.58 
   69.121	   COOK	    47 	   1.52 	    7.3 	      0 	   3.58 
   69.121	 TOPPING	    49 	   1.52 	    7.3 	      0 	   3.58 
   69.180	  READY	    42 	   1.52 	    7.3 	      0 	   3.58 
   69.180	 FINISH	    42 	   1.52 	    7.3 	      0 	   3.58 
   69.302	   COOK	    48 	   1.52 	    7.3 	      0 	   3.58 
   69.302	 TOPPING	    50 	   1.52 	    7.3 	      0 	   5.36 
   69.405	 DELIVER	    41 	   2.64 	   8.76 	      0 	   5.36 
   69.808	    ARR	    54 	   2.64 	   8.76 	      0 	   5.36 
   69.837	   COOK	    49 	   2.64 	   8.76 	      0 	   5.36 
   69.837	 TOPPING	    51 	   2.64 	   8.76 	      0 	   5.39 
   70.366	   COOK	    50 	   2.64 	   8.76 	      0 	   5.39 
   70.366	 TOPPING	    52 	   2.64 	   8.76 	      0 	   5.39 
   70.388	  READY	    43 	   2.64 	   8.76 	      0 	   5.39 
   70.388	 FINISH	    43 	   2.64 	   8.76 	      0 	   5.39 
   70.430	    ARR	    55 	   2.64 	   8.76 	      0 	   5.39 
   70.534	 DELIVER	    42 	  0.662 	   6.26 	      0 	   5.39 
   70.764	 DELIVER	    43 	  0.392 	      9 	      0 	   5.39 
   71.018	    ARR	    56 	  0.392 	      9 	      0 	   5.39 
   71.210	    ARR	    57 	  0.392 	      9 	      0 	   5.39 
   71.281	  READY	    44 	  0.392 	      9 	      0 	   5.39 
   71.281	 FINISH	    44 	  0.392 	      9 	      0 	   5.39 
   71.331	  READY	    45 	  0.392 	      9 	      0 	   5.39 
   71.331	 FINISH	    45 	  0.392 	      9 	      0 	   5.39 
   71.507	   COOK	    51 	  0.392 	      9 	      0 	   5.39 
   71.507	 TOPPING	    53 	  0.392 	      9 	      0 	   5.39 
   71.862	   COOK	    52 	  0.392 	      9 	      0 	   5.39 
   71.862	 TOPPING	    54 	  0.392 	      9 	      0 	   6.23 
   71.867	  READY	    46 	  0.392 	      9 	      0 	   6.23 
   71.889	   COOK	    53 	  0.392 	      9 	      0 	   6.23 
   71.889	 TOPPING	    55 	  0.392 	      9 	      0 	   6.23 
   71.961	 DELIVER	    44 	      1 	   7.57 	      0 	   6.23 
   71.961	 FINISH	    46 	      1 	   7.57 	      0 	   6.23 
   72.516	 DELIVER	    45 	  0.444 	      7 	      0 	   6.23 
   72.919	 DELIVER	    46 	   1.61 	     11 	      0 	   6.23 
   72.935	    ARR	    58 	   1.61 	     11 	      0 	   6.23 
   73.098	    ARR	    59 	   1.61 	     11 	      0 	   6.23 
   73.428	    ARR	    60 	   1.61 	     11 	      0 	   6.23 
   74.022	   COOK	    54 	   1.61 	     11 	      0 	   6.23 
   74.022	 TOPPING	    56 	   1.61 	     11 	      0 	   6.23 
   74.345	   COOK	    55 	   1.61 	     11 	      0 	   6.23 
   74.345	 TOPPING	    57 	   1.61 	     11 	      0 	   7.48 
   75.013	  READY	    47 	   1.61 	     11 	      0 	   7.48 
   75.013	 FINISH	    47 	   1.61 	     11 	      0 	   7.48 
   75.035	    ARR	    61 	   1.61 	     11 	      0 	   7.48 
   75.181	  READY	    48 	   1.61 	     11 	      0 	   7.48 
   75.181	 FINISH	    48 	   1.61 	     11 	      0 	   7.48 
   75.186	  READY	    49 	   1.61 	     11 	      0 	   7.48 
   75.317	   COOK	    56 	   1.61 	     11 	      0 	   7.48 
   75.317	 TOPPING	    58 	   1.61 	     11 	      0 	   7.76 
   75.434	    ARR	    62 	   1.61 	     11 	      0 	   7.76 
   75.493	  READY	    50 	   1.61 	     11 	      0 	   7.76 
   75.823	   COOK	    57 	   1.61 	     11 	      0 	   7.76 
   75.823	 TOPPING	    59 	   1.61 	     11 	      0 	   8.15 
   75.993	   COOK	    58 	   1.61 	     11 	      0 	   8.15 
   75.993	 TOPPING	    60 	   1.61 	     11 	      0 	   8.15 
   75.997	    ARR	    63 	   1.61 	     11 	      0 	   8.15 
   76.045	 DELIVER	    47 	  0.716 	   10.2 	      0 	   8.15 
   76.045	 FINISH	    49 	  0.716 	   10.2 	      0 	   8.15 
   76.296	   COOK	    59 	  0.716 	   10.2 	      0 	   8.15 
   76.296	 TOPPING	    61 	  0.716 	   10.2 	      0 	   8.15 
   76.344	 DELIVER	    48 	   2.48 	   11.8 	      0 	   8.15 
   76.344	 FINISH	    50 	   2.48 	   11.8 	      0 	   8.15 
   76.434	  READY	    51 	   2.48 	   11.8 	      0 	   8.15 
   76.752	  READY	    52 	   2.48 	   11.8 	      0 	   8.15 
   76.863	   COOK	    60 	   2.48 	   11.8 	      0 	   8.15 
   76.863	 TOPPING	    62 	   2.48 	   11.8 	      0 	   8.15 
   77.101	 DELIVER	    49 	   1.06 	   11.1 	      0 	   8.15 
   77.101	 FINISH	    51 	   1.06 	   11.1 	      0 	   8.15 
   77.372	 DELIVER	    50 	   1.67 	   10.3 	      0 	   8.15 
   77.372	 FINISH	    52 	   1.67 	   10.3 	      0 	   8.15 
   77.435	   COOK	    61 	   1.67 	   10.3 	      0 	   8.15 
   77.435	 TOPPING	    63 	   1.67 	   10.3 	      0 	   8.15 
   77.597	  READY	    53 	   1.67 	   10.3 	      0 	   8.15 
   77.676	 DELIVER	    51 	    1.5 	   10.2 	      0 	   8.15 
   77.676	 FINISH	    53 	    1.5 	   10.2 	      0 	   8.15 
   77.689	 DELIVER	    52 	  0.382 	    9.3 	      0 	   8.15 
   77.806	  READY	    54 	  0.382 	    9.3 	      0 	   8.15 
   77.806	 FINISH	    54 	  0.382 	    9.3 	      0 	   8.15 
   77.907	  READY	    55 	  0.382 	    9.3 	      0 	   8.15 
   77.910	   COOK	    62 	  0.382 	    9.3 	      0 	   8.15 
   78.144	   COOK	    63 	  0.382 	    9.3 	      0 	   8.15 
   78.407	  READY	    56 	  0.382 	    9.3 	      0 	   8.15 
   78.463	    ARR	    64 	  0.382 	    9.3 	      0 	   8.15 
   78.463	 TOPPING	    64 	  0.382 	    9.3 	      0 	   8.15 
   78.690	    ARR	    65 	  0.382 	    9.3 	      0 	   8.15 
   78.690	 TOPPING	    65 	  0.382 	    9.3 	      0 	   8.15 
   79.209	 DELIVER	    53 	  0.716 	     69 	      0 	   8.15 
   79.209	 FINISH	    55 	  0.716 	     69 	      0 	   8.15 
   79.420	  READY	    57 	  0.716 	     69 	      0 	   8.15 
   79.429	 DELIVER	    54 	   2.13 	      9 	      0 	   8.15 
   79.429	 FINISH	    56 	   2.13 	      9 	      0 	   8.15 
   79.523	  READY	    58 	   2.13 	      9 	      0 	   8.15 
   79.677	    ARR	    66 	   2.13 	      9 	      0 	   8.15 
   79.687	    ARR	    67 	   2.13 	      9 	      0 	   8.15 
   79.744	 DELIVER	    55 	   1.29 	   8.73 	      0 	   8.15 
   79.744	 FINISH	    57 	   1.29 	   8.73 	      0 	   8.15 
   80.051	  READY	    59 	   1.29 	   8.73 	      0 	   8.15 
   80.293	  READY	    60 	   1.29 	   8.73 	      0 	   8.15 
   80.693	   COOK	    64 	   1.29 	   8.73 	      0 	   8.15 
   80.693	 TOPPING	    66 	   1.29 	   8.73 	      0 	   8.15 
   80.830	 DELIVER	    56 	   2.48 	     11 	      0 	   8.15 
   80.830	 FINISH	    58 	   2.48 	     11 	      0 	   8.15 
   80.851	    ARR	    68 	   2.48 	     11 	      0 	   8.15 
   80.912	 DELIVER	    57 	   1.65 	    9.7 	      0 	   8.15 
   80.912	 FINISH	    59 	   1.65 	    9.7 	      0 	   8.15 
   81.306	   COOK	    65 	   1.65 	    9.7 	      0 	   8.15 
   81.306	 TOPPING	    67 	   1.65 	    9.7 	      0 	   8.15 
   81.708	  READY	    61 	   1.65 	    9.7 	      0 	   8.15 
   81.816	   COOK	    66 	   1.65 	    9.7 	      0 	   8.15 
   81.816	 TOPPING	    68 	   1.65 	    9.7 	      0 	   8.15 
   82.236	 DELIVER	    58 	  0.473 	   9.14 	      0 	   8.15 
   82.236	 FINISH	    60 	  0.473 	   9.14 	      0 	   8.15 
   82.502	   COOK	    67 	  0.473 	   9.14 	      0 	   8.15 
   82.601	 DELIVER	    59 	  0.507 	   9.67 	      0 	   8.15 
   82.601	 FINISH	    61 	  0.507 	   9.67 	      0 	   8.15 
   82.656	 DELIVER	    60 	   0.87 	   9.23 	      0 	   8.15 
   82.993	  READY	    62 	   0.87 	   9.23 	      0 	   8.15 
   82.993	 FINISH	    62 	   0.87 	   9.23 	      0 	   8.15 
   83.409	   COOK	    68 	   0.87 	   9.23 	      0 	   8.15 
   83.688	  READY	    63 	   0.87 	   9.23 	      0 	   8.15 
   84.485	 DELIVER	    61 	  0.475 	   8.49 	      0 	   8.15 
   84.485	 FINISH	    63 	  0.475 	   8.49 	      0 	   8.15 
