    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.184	 DELIVER	    83 	   1.32 	   7.66 	      0 	   11.3 	   1.01 
  122.086	 DELIVER	    84 	   1.21 	   9.33 	      0 	   11.3 	  0.339 
  122.777	 DELIVER	    85 	   1.91 	   9.56 	      0 	   15.9 	   1.09 
  123.387	 DELIVER	    86 	   1.52 	   8.63 	      0 	     16 	   1.45 
  125.647	 DELIVER	    87 	   1.21 	   10.9 	      0 	   17.3 	   2.97 
  126.665	 DELIVER	    88 	   2.94 	   12.2 	      0 	   17.3 	   1.39 
  126.777	 DELIVER	    89 	   2.85 	   10.7 	      0 	   17.3 	   2.87 
  127.138	 DELIVER	    90 	   1.66 	   9.96 	      0 	   17.3 	   4.01 
  127.963	 DELIVER	    91 	   1.66 	    118 	      0 	   17.3 	   4.01 
  128.200	 DELIVER	    92 	   2.04 	   9.56 	      0 	   17.3 	   3.77 
  128.297	 DELIVER	    93 	   2.39 	   12.6 	      0 	   17.3 	   3.09 
  129.079	 DELIVER	    94 	  0.999 	   8.22 	      0 	   17.3 	   3.59 
  130.215	 DELIVER	    95 	  0.444 	   9.58 	      0 	   17.3 	   3.64 
  130.623	 DELIVER	    96 	   1.43 	   11.9 	      0 	   17.3 	   4.12 
  131.855	 DELIVER	    97 	   1.18 	   8.76 	      0 	   17.3 	   2.35 
  133.689	 DELIVER	    98 	   2.35 	   10.9 	      0 	   17.3 	   1.96 
  135.361	 DELIVER	    99 	  0.847 	   8.03 	      0 	   17.3 	      0 
  136.283	 DELIVER	   100 	   1.28 	   12.8 	      0 	   17.3 	   3.18 
  136.618	 DELIVER	   101 	  0.524 	   9.07 	      0 	   17.3 	  0.356 
  136.702	 DELIVER	   102 	   1.14 	   7.78 	      0 	   17.3 	      0 
  137.567	 DELIVER	   103 	   2.63 	   8.52 	      0 	   17.3 	      0 
  141.954	 DELIVER	   104 	  0.663 	   6.01 	      0 	   17.3 	  0.709 
  142.327	 DELIVER	   105 	   1.21 	   6.89 	      0 	   17.3 	      0 
  142.441	 DELIVER	   106 	   1.11 	   6.56 	      0 	   17.3 	      0 
  142.619	 DELIVER	   107 	   1.57 	   6.22 	      0 	   17.3 	  0.594 
  143.709	 DELIVER	   108 	   1.41 	   5.58 	      0 	   17.3 	  0.438 
  144.877	 DELIVER	   109 	  0.687 	    5.1 	      0 	   17.3 	  0.639 
  147.276	 DELIVER	   110 	   2.96 	   9.82 	      0 	   17.3 	      0 
  148.055	 DELIVER	   111 	   2.88 	    8.7 	      0 	   17.3 	  0.625 
  148.512	 DELIVER	   112 	   1.46 	   7.95 	      0 	   17.3 	  0.541 
  151.740	 DELIVER	   113 	   2.62 	   10.1 	      0 	   17.3 	  0.874 
  152.462	 DELIVER	   114 	   2.88 	   9.24 	      0 	   17.3 	      0 
  154.937	 DELIVER	   115 	   1.45 	    7.9 	      0 	   17.3 	      0 
  157.711	 DELIVER	   116 	  0.554 	   5.23 	      0 	   17.3 	      0 
  162.731	 DELIVER	   117 	    1.1 	   4.77 	      0 	   17.3 	      0 
  163.515	 DELIVER	   118 	   1.56 	      7 	      0 	   17.3 	      0 
  169.412	 DELIVER	   119 	   1.35 	   6.83 	      0 	   17.3 	      0 
  170.640	 DELIVER	   120 	   2.25 	   6.44 	      0 	   17.3 	      0 
  174.801	 DELIVER	   121 	   2.52 	   9.88 	      0 	   17.3 	      0 
  178.270	 DELIVER	   122 	   1.94 	   8.35 	      0 	   17.3 	      0 
  178.934	 DELIVER	   123 	   1.08 	   6.61 	      0 	   17.3 	      0 
  179.693	 DELIVER	   124 	   1.07 	    6.2 	      0 	   17.3 	      0 
  181.161	 DELIVER	   125 	  0.922 	   4.88 	      0 	   17.3 	      0 
  182.277	 DELIVER	   126 	   2.58 	   7.89 	      0 	   17.3 	      0 
  184.836	 DELIVER	   127 	   1.19 	   6.54 	      0 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5149
 Event Ave. =	  1.648 Event Sample Var. =	 0.5556
 Minimum =	 0.3892
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.794 Time Sample Var. =	   28.4
 Event Ave. =	  9.699 Event Sample Var. =	  122.1
 Minimum =	  4.634
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  57.47
 Event Ave. =	  8.974 Event Sample Var. =	  51.44
 Minimum =	      0
 Maximum =	  17.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5359 Time Sample Var. =	  1.177
 Event Ave. =	  1.042 Event Sample Var. =	  1.819
 Minimum =	      0
 Maximum =	  4.228
