    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.954	 DELIVER	    24 	   1.33 	   10.1 	  0.822 	  0.527 	    1.7 
   74.597	 DELIVER	    25 	  0.431 	   8.04 	  0.822 	  0.527 	   3.45 
   74.968	 DELIVER	    26 	      2 	   9.17 	  0.822 	  0.527 	   2.92 
   75.531	 DELIVER	    27 	   1.66 	   10.1 	  0.822 	  0.527 	   2.87 
   76.883	 DELIVER	    28 	  0.966 	   10.3 	  0.822 	  0.527 	   3.87 
   77.902	 DELIVER	    29 	  0.955 	   11.1 	  0.914 	  0.527 	   3.91 
   78.182	 DELIVER	    30 	   1.35 	   9.68 	  0.914 	  0.527 	   3.84 
   78.770	 DELIVER	    31 	  0.667 	   10.4 	   1.15 	  0.527 	   3.26 
   79.319	 DELIVER	    32 	   2.61 	   10.5 	   1.15 	  0.527 	   4.33 
   79.356	 DELIVER	    33 	   1.79 	   11.7 	   1.15 	  0.527 	   3.79 
   79.366	 DELIVER	    34 	   2.41 	    9.9 	   1.15 	  0.527 	   4.23 
   82.874	 DELIVER	    35 	   1.81 	   12.7 	    1.5 	  0.527 	   5.65 
   84.321	 DELIVER	    36 	   1.27 	   12.1 	   2.33 	  0.527 	   5.34 
   84.707	 DELIVER	    37 	   1.23 	   12.4 	   2.33 	  0.527 	   6.33 
   84.933	 DELIVER	    38 	   2.53 	   13.9 	   2.33 	  0.527 	   5.05 
   85.454	 DELIVER	    39 	  0.787 	   10.2 	   2.33 	  0.527 	   4.61 
   86.955	 DELIVER	    40 	   2.31 	   11.3 	   2.33 	  0.527 	   4.97 
   87.010	 DELIVER	    41 	   2.26 	   11.9 	   2.33 	  0.527 	   3.81 
   88.624	 DELIVER	    42 	   0.94 	   12.7 	   2.33 	  0.527 	   5.23 
   89.464	 DELIVER	    43 	    2.1 	   11.9 	   2.33 	   23.2 	   5.45 
   89.471	 DELIVER	    44 	   2.02 	     12 	   2.33 	   23.2 	   4.63 
   91.720	 DELIVER	    45 	   2.75 	   13.3 	   2.33 	   23.2 	   5.69 
   92.157	 DELIVER	    46 	   1.18 	   13.3 	   2.33 	   23.2 	   6.16 
   94.134	 DELIVER	    47 	   2.83 	   14.4 	   2.33 	   23.2 	    6.5 
   94.591	 DELIVER	    48 	   2.42 	   13.3 	   2.33 	   23.2 	   5.56 
   97.404	 DELIVER	    49 	   2.42 	   15.5 	   2.33 	   23.2 	   7.41 
   98.221	 DELIVER	    50 	   1.33 	   16.1 	   2.33 	   23.2 	   8.96 
   98.494	 DELIVER	    51 	    1.1 	   13.6 	   2.33 	   23.2 	   6.77 
   98.502	 DELIVER	    52 	   2.02 	   16.7 	   2.33 	   23.2 	   7.29 
   98.666	 DELIVER	    53 	   2.11 	   11.6 	   2.33 	   23.2 	   5.35 
   99.884	 DELIVER	    54 	   2.81 	   7.94 	   2.33 	   23.2 	  0.836 
  100.248	 DELIVER	    55 	   1.23 	   7.92 	   2.33 	   23.2 	   2.21 
  103.706	 DELIVER	    56 	   2.09 	   9.13 	   2.33 	   23.2 	   1.02 
  106.288	 DELIVER	    57 	   1.91 	   6.95 	   2.33 	   23.2 	      0 
  109.796	 DELIVER	    58 	   2.62 	   8.87 	   2.33 	   23.2 	      0 
  115.561	 DELIVER	    59 	   1.04 	   7.23 	   2.33 	   23.8 	      0 
  116.031	 DELIVER	    60 	   2.85 	   6.94 	   2.33 	   23.8 	      0 
  118.961	 DELIVER	    61 	    2.9 	   7.32 	   2.33 	     25 	      0 
  120.161	 DELIVER	    62 	   1.16 	   8.04 	   2.33 	     25 	   2.05 
  121.141	 DELIVER	    63 	   1.14 	   7.92 	   2.33 	     25 	   1.32 
  121.554	 DELIVER	    64 	   1.33 	   7.73 	   2.33 	     25 	   1.85 
  121.759	 DELIVER	    65 	   2.23 	   10.1 	   2.33 	   25.1 	  0.247 
  122.590	 DELIVER	    66 	  0.559 	   6.02 	   2.33 	   25.1 	   2.23 
  122.685	 DELIVER	    67 	  0.565 	   8.88 	   2.33 	   25.1 	   1.54 
  124.136	 DELIVER	    68 	    1.8 	   9.03 	   2.33 	   25.1 	   1.89 
  124.463	 DELIVER	    69 	    2.1 	    8.1 	   2.33 	   25.1 	   2.37 
  124.819	 DELIVER	    70 	   2.83 	   9.87 	   2.33 	   25.1 	  0.957 
  126.751	 DELIVER	    71 	  0.584 	   5.48 	   2.33 	   25.1 	   1.53 
  127.352	 DELIVER	    72 	   2.22 	   9.75 	   2.67 	   25.1 	   1.76 
  128.158	 DELIVER	    73 	   1.53 	    9.9 	   2.67 	   25.1 	   3.01 
  129.552	 DELIVER	    74 	  0.433 	   11.9 	   2.67 	   32.3 	   3.22 
  130.085	 DELIVER	    75 	   1.32 	   8.61 	   2.67 	   32.3 	   1.91 
  130.375	 DELIVER	    76 	    1.2 	   9.84 	   2.67 	   32.3 	   1.05 
  130.620	 DELIVER	    77 	   1.45 	   8.58 	   2.67 	   32.3 	   3.57 
  131.284	 DELIVER	    78 	    2.9 	   10.3 	   2.67 	   33.8 	   1.81 
  132.108	 DELIVER	    79 	  0.908 	   10.5 	   2.67 	   33.8 	   3.08 
  132.782	 DELIVER	    80 	    1.4 	   10.2 	   2.67 	   33.8 	   3.11 
  132.969	 DELIVER	    81 	  0.373 	   10.1 	   2.67 	   33.8 	    4.2 
  134.403	 DELIVER	    82 	   0.54 	   9.89 	   2.67 	   33.8 	   3.73 
  136.308	 DELIVER	    83 	   1.16 	   12.1 	   2.67 	   38.8 	   2.85 
  136.536	 DELIVER	    84 	   2.85 	   12.3 	   2.67 	   38.8 	   3.19 
  137.331	 DELIVER	    85 	   1.87 	   11.7 	   2.67 	   38.8 	   3.18 
  137.538	 DELIVER	    86 	    1.3 	     11 	   2.67 	   38.8 	   3.75 
  137.923	 DELIVER	    87 	   1.76 	   11.3 	   2.67 	   38.8 	      4 
  138.061	 DELIVER	    88 	   1.17 	   8.97 	   2.67 	   38.8 	   3.33 
  139.210	 DELIVER	    89 	      2 	   12.5 	   2.67 	   38.8 	   4.87 
  139.533	 DELIVER	    90 	   1.47 	   7.61 	   2.67 	   38.8 	   2.63 
  140.160	 DELIVER	    91 	  0.968 	   10.5 	   2.67 	   38.8 	   3.97 
  141.399	 DELIVER	    92 	  0.756 	   10.4 	   2.67 	   38.8 	   2.58 
  141.483	 DELIVER	    93 	    1.7 	   10.2 	   2.67 	   38.8 	   3.05 
  141.843	 DELIVER	    94 	   2.12 	   9.57 	   2.67 	   38.8 	   3.75 
  142.365	 DELIVER	    95 	   1.54 	   8.59 	   2.67 	   38.8 	   3.04 
  142.422	 DELIVER	    96 	  0.933 	   7.84 	   2.67 	   38.8 	   3.56 
  143.090	 DELIVER	    97 	  0.765 	   9.97 	   2.67 	   38.8 	   2.92 
  144.322	 DELIVER	    98 	  0.977 	   9.41 	   2.67 	   38.8 	   3.45 
  147.329	 DELIVER	    99 	   0.73 	   5.39 	   2.67 	   38.8 	      0 
  147.621	 DELIVER	   100 	   2.76 	   7.33 	   2.67 	   38.8 	      0 
  154.062	 DELIVER	   101 	   1.26 	   4.72 	   2.67 	   38.8 	      0 
  154.372	 DELIVER	   102 	  0.779 	   5.77 	   2.67 	   38.8 	      0 
  160.780	 DELIVER	   103 	   1.46 	   7.66 	   2.67 	   38.8 	      0 
  161.446	 DELIVER	   104 	   1.15 	    7.6 	   2.67 	   38.8 	  0.738 
  163.153	 DELIVER	   105 	    2.7 	   9.58 	   2.67 	   38.8 	      0 
  163.955	 DELIVER	   106 	   1.78 	   6.23 	   2.67 	   38.8 	      0 
  164.548	 DELIVER	   107 	  0.631 	   4.75 	   2.67 	   38.8 	      0 
  177.446	 DELIVER	   108 	   1.57 	   7.54 	   2.67 	   38.8 	      0 
  177.860	 DELIVER	   109 	   2.81 	   8.85 	   2.67 	   38.8 	      0 
  180.140	 DELIVER	   110 	   2.61 	   6.58 	   2.67 	   38.8 	      0 
  182.457	 DELIVER	   111 	  0.559 	   5.66 	   2.67 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.8029
 Event Ave. =	   1.63 Event Sample Var. =	 0.5716
 Minimum =	 0.3733
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	  7.223 Time Sample Var. =	   6.84
 Event Ave. =	  9.352 Event Sample Var. =	  5.989
 Minimum =	   4.54
 Maximum =	  16.72
RATIO[0]:
 Time Ave. = 	  1.725 Time Sample Var. =	    1.4
 Event Ave. =	  1.855 Event Sample Var. =	  1.022
 Minimum =	      0
 Maximum =	   2.67
RATIO[3]:
 Time Ave. = 	  21.74 Time Sample Var. =	  305.2
 Event Ave. =	  19.68 Event Sample Var. =	  257.8
 Minimum =	      0
 Maximum =	  38.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8854 Time Sample Var. =	  2.947
 Event Ave. =	  2.339 Event Sample Var. =	  4.777
 Minimum =	      0
 Maximum =	  8.956
