    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.156	 DELIVER	    74 	  0.569 	   10.3 	      0 	   9.31 	   1.39 
  133.959	 DELIVER	    75 	  0.474 	   5.98 	      0 	   9.31 	      0 
  134.143	 DELIVER	    76 	   1.84 	   5.51 	      0 	   9.31 	      0 
  135.402	 DELIVER	    77 	   1.27 	   5.52 	      0 	   9.31 	  0.587 
  135.939	 DELIVER	    78 	   2.89 	   6.55 	      0 	   9.31 	      0 
  139.299	 DELIVER	    79 	   2.11 	   8.85 	      0 	   9.58 	   1.82 
  139.377	 DELIVER	    80 	   2.08 	   9.34 	      0 	   9.58 	    1.7 
  142.563	 DELIVER	    81 	   2.33 	   9.73 	      0 	   9.58 	   1.54 
  142.871	 DELIVER	    82 	   1.31 	   9.47 	      0 	   9.58 	   2.86 
  142.915	 DELIVER	    83 	   1.19 	   7.12 	      0 	   9.58 	   1.77 
  143.221	 DELIVER	    84 	   2.44 	   12.1 	      0 	   9.58 	   2.66 
  143.441	 DELIVER	    85 	   1.05 	    8.1 	      0 	   9.58 	   1.37 
  143.866	 DELIVER	    86 	   1.12 	   7.74 	      0 	   9.58 	   1.63 
  143.984	 DELIVER	    87 	   0.54 	   7.41 	      0 	   9.58 	   2.18 
  144.715	 DELIVER	    88 	   1.22 	   4.84 	      0 	   9.58 	  0.374 
  144.811	 DELIVER	    89 	  0.577 	   6.15 	      0 	   9.58 	  0.637 
  146.166	 DELIVER	    90 	   1.38 	   7.53 	      0 	   9.58 	  0.241 
  150.246	 DELIVER	    91 	   2.24 	   10.9 	      0 	   9.58 	   0.51 
  150.904	 DELIVER	    92 	   1.17 	   8.25 	      0 	   9.58 	      0 
  151.374	 DELIVER	    93 	   1.91 	   8.84 	      0 	   9.58 	      0 
  159.096	 DELIVER	    94 	   1.89 	   8.53 	      0 	   9.58 	      0 
  160.457	 DELIVER	    95 	  0.885 	   5.31 	      0 	   9.58 	      0 
  163.363	 DELIVER	    96 	   2.15 	   6.64 	      0 	   9.58 	      0 
  164.814	 DELIVER	    97 	   2.18 	   11.1 	      0 	   9.58 	      0 
  165.711	 DELIVER	    98 	  0.631 	    5.1 	      0 	   9.58 	      0 
  166.365	 DELIVER	    99 	   2.87 	   7.62 	      0 	   9.58 	 0.0213 
  166.380	 DELIVER	   100 	   1.09 	    8.7 	      0 	   9.58 	      0 
  170.657	 DELIVER	   101 	   2.54 	    7.2 	      0 	   9.58 	      0 
  173.804	 DELIVER	   102 	  0.657 	   8.08 	      0 	   9.58 	      0 
  178.999	 DELIVER	   103 	  0.611 	   4.58 	      0 	   9.58 	  0.175 
  180.099	 DELIVER	   104 	   1.62 	   7.12 	      0 	   9.58 	      0 
  181.530	 DELIVER	   105 	   1.39 	   5.09 	      0 	   9.58 	      0 
  181.853	 DELIVER	   106 	  0.832 	   7.82 	      0 	   9.58 	      0 
  185.373	 DELIVER	   107 	  0.982 	   7.69 	      0 	   9.58 	      0 
  187.031	 DELIVER	   108 	    2.4 	   8.06 	      0 	   9.58 	      0 
  187.322	 DELIVER	   109 	  0.727 	   7.35 	      0 	   9.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.6419
 Event Ave. =	  1.528 Event Sample Var. =	 0.5922
 Minimum =	 0.3904
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.033 Time Sample Var. =	  40.23
 Event Ave. =	  8.944 Event Sample Var. =	  66.82
 Minimum =	  3.673
 Maximum =	  68.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.339 Time Sample Var. =	  19.43
 Event Ave. =	  6.204 Event Sample Var. =	  18.55
 Minimum =	      0
 Maximum =	  9.582
WAIT[ID[7]]:
 Time Ave. = 	 0.3401 Time Sample Var. =	 0.8955
 Event Ave. =	  0.936 Event Sample Var. =	  1.852
 Minimum =	      0
 Maximum =	  5.076
