    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.501	 DELIVER	    28 	   1.33 	   5.97 	      0 	      0 	      0 
   59.606	 DELIVER	    29 	  0.451 	   5.81 	      0 	      0 	   1.07 
   63.179	 DELIVER	    30 	   2.59 	   9.77 	      0 	  0.652 	      0 
   64.388	 DELIVER	    31 	   2.13 	   6.74 	      0 	  0.652 	      0 
   64.502	 DELIVER	    32 	   1.65 	   9.23 	      0 	  0.652 	 0.0397 
   66.433	 DELIVER	    33 	   1.66 	   6.57 	      0 	  0.652 	   1.17 
   66.901	 DELIVER	    34 	   2.99 	   8.86 	      0 	  0.652 	      0 
   67.923	 DELIVER	    35 	   2.51 	   8.51 	      0 	  0.652 	  0.367 
   70.055	 DELIVER	    36 	  0.401 	   8.24 	      0 	  0.652 	  0.873 
   70.450	 DELIVER	    37 	   2.42 	   9.09 	      0 	  0.652 	  0.941 
   70.782	 DELIVER	    38 	   1.86 	   8.94 	      0 	  0.652 	   1.24 
   71.346	 DELIVER	    39 	   2.61 	   9.43 	      0 	  0.652 	   2.79 
   72.285	 DELIVER	    40 	   2.61 	   62.9 	      0 	  0.652 	   2.79 
   73.664	 DELIVER	    41 	    1.3 	   10.7 	      0 	  0.652 	   4.32 
   75.232	 DELIVER	    42 	   1.05 	   11.1 	   9.63 	  0.652 	   6.35 
   75.919	 DELIVER	    43 	   1.83 	   12.9 	   9.63 	  0.652 	   2.88 
   75.965	 DELIVER	    44 	   1.87 	   11.9 	   9.63 	  0.652 	    4.6 
   76.610	 DELIVER	    45 	    2.8 	     13 	   9.97 	  0.652 	   4.13 
   77.222	 DELIVER	    46 	   2.24 	   12.2 	   9.97 	  0.652 	   5.48 
   79.353	 DELIVER	    47 	   2.14 	   14.1 	   10.3 	  0.652 	    7.5 
   80.638	 DELIVER	    48 	   2.89 	   15.6 	   10.3 	  0.652 	   6.51 
   82.127	 DELIVER	    49 	   1.51 	   15.4 	   10.3 	  0.652 	   8.18 
   84.652	 DELIVER	    50 	  0.998 	   17.1 	   10.3 	  0.652 	   9.28 
   85.221	 DELIVER	    51 	   2.39 	   19.8 	   16.8 	  0.652 	   8.99 
   86.640	 DELIVER	    52 	   2.35 	   18.4 	   16.8 	  0.652 	   9.58 
   87.164	 DELIVER	    53 	  0.998 	   70.1 	   16.8 	  0.652 	   9.28 
   87.605	 DELIVER	    54 	   2.11 	     15 	   16.8 	   25.2 	   7.53 
   87.662	 DELIVER	    55 	   1.01 	   17.8 	   16.8 	   25.2 	   8.98 
   88.133	 DELIVER	    56 	   1.93 	   12.1 	   16.8 	   25.2 	    6.7 
   88.608	 DELIVER	    57 	   2.89 	   17.5 	   16.8 	   25.2 	   8.79 
   90.541	 DELIVER	    58 	   1.25 	     13 	   16.8 	   25.2 	   7.54 
   91.123	 DELIVER	    59 	   2.77 	   17.2 	   16.8 	   25.2 	   8.36 
   92.861	 DELIVER	    60 	  0.705 	   14.3 	   16.8 	   25.2 	   7.77 
   92.879	 DELIVER	    61 	   2.09 	   15.8 	   16.8 	   25.2 	   7.61 
   93.043	 DELIVER	    62 	  0.563 	   13.6 	   16.8 	   25.2 	   7.52 
   93.316	 DELIVER	    63 	   1.83 	   14.6 	   16.8 	   25.2 	   8.02 
   94.461	 DELIVER	    64 	   1.68 	   13.7 	   16.8 	   25.2 	   7.87 
   94.768	 DELIVER	    65 	  0.995 	   11.7 	   16.8 	   25.2 	    7.4 
   95.731	 DELIVER	    66 	   2.01 	     14 	   16.8 	   25.2 	   8.52 
   97.086	 DELIVER	    67 	    2.9 	     17 	   16.8 	   25.2 	   7.54 
  101.490	 DELIVER	    68 	    2.1 	   7.54 	   16.8 	   25.2 	      0 
  103.797	 DELIVER	    69 	   1.18 	   8.29 	   16.8 	   25.2 	      0 
  104.190	 DELIVER	    70 	  0.417 	   4.15 	   16.8 	   25.2 	      0 
  106.347	 DELIVER	    71 	   2.42 	   8.43 	   16.8 	   25.2 	      0 
  106.452	 DELIVER	    72 	   2.05 	   8.61 	   16.8 	   25.2 	      0 
  117.601	 DELIVER	    73 	   2.37 	   6.08 	   16.8 	   25.2 	      0 
  119.082	 DELIVER	    74 	   0.86 	   4.52 	   16.8 	   25.2 	      0 
  119.378	 DELIVER	    75 	  0.552 	   4.77 	   16.8 	   25.2 	  0.813 
  120.082	 DELIVER	    76 	   2.92 	   9.19 	   16.8 	   25.2 	      0 
  120.909	 DELIVER	    77 	  0.382 	    7.2 	   16.8 	   25.2 	  0.171 
  122.619	 DELIVER	    78 	   1.03 	   6.08 	   16.8 	   25.2 	      0 
  123.096	 DELIVER	    79 	   2.09 	   10.7 	   16.8 	   25.2 	   1.42 
  125.210	 DELIVER	    80 	   2.81 	   10.3 	   16.8 	   25.2 	  0.968 
  125.451	 DELIVER	    81 	  0.398 	   6.59 	   16.8 	   25.2 	   1.12 
  125.559	 DELIVER	    82 	   2.42 	   8.87 	   16.8 	   25.2 	  0.881 
  126.350	 DELIVER	    83 	  0.372 	   6.73 	   16.8 	   25.2 	  0.762 
  129.489	 DELIVER	    84 	    2.8 	   12.5 	   16.8 	   25.2 	   1.68 
  129.647	 DELIVER	    85 	   1.79 	   8.69 	   16.8 	   25.2 	      0 
  130.182	 DELIVER	    86 	   2.49 	   7.94 	   16.8 	   25.4 	  0.503 
  130.854	 DELIVER	    87 	   0.41 	   8.36 	   16.8 	   25.4 	   1.23 
  130.950	 DELIVER	    88 	   1.57 	    6.6 	   16.8 	   25.4 	      0 
  132.486	 DELIVER	    89 	   1.44 	   7.71 	   16.8 	   26.5 	   1.15 
  133.399	 DELIVER	    90 	   0.41 	    125 	   16.8 	   26.5 	   1.23 
  134.296	 DELIVER	    91 	   2.07 	   9.46 	   16.8 	   26.5 	   1.37 
  134.965	 DELIVER	    92 	   1.44 	    127 	   16.8 	   26.5 	   1.15 
  135.748	 DELIVER	    93 	   2.29 	   7.89 	   16.8 	   26.5 	   2.25 
  136.136	 DELIVER	    94 	   1.47 	   8.77 	   16.8 	   26.5 	   2.34 
  136.354	 DELIVER	    95 	   2.29 	    128 	   16.8 	   26.5 	   2.25 
  136.686	 DELIVER	    96 	   1.42 	   10.3 	     18 	   26.5 	   1.86 
  138.561	 DELIVER	    97 	  0.901 	   10.3 	     18 	   26.5 	   2.92 
  138.629	 DELIVER	    98 	   2.06 	   8.15 	     18 	   26.5 	   1.93 
  139.787	 DELIVER	    99 	    1.8 	   10.3 	     18 	   26.5 	   2.55 
  141.760	 DELIVER	   100 	    2.6 	   10.8 	     18 	   26.5 	   2.93 
  143.005	 DELIVER	   101 	   2.39 	     12 	     18 	   26.5 	   3.48 
  143.125	 DELIVER	   102 	   1.74 	   9.93 	     18 	   26.5 	   3.28 
  144.800	 DELIVER	   103 	   2.57 	   11.6 	   23.8 	   26.5 	   3.62 
  146.129	 DELIVER	   104 	   2.06 	   12.6 	   24.9 	   26.5 	   4.69 
  147.141	 DELIVER	   105 	   1.77 	   13.1 	   24.9 	   26.5 	   6.26 
  147.761	 DELIVER	   106 	   1.66 	   14.2 	   24.9 	   26.5 	   5.86 
  148.107	 DELIVER	   107 	    1.5 	   12.9 	   24.9 	   26.5 	   6.87 
  151.158	 DELIVER	   108 	   2.27 	     17 	   24.9 	   41.9 	    6.9 
  151.496	 DELIVER	   109 	   2.13 	   16.3 	   24.9 	   41.9 	   8.12 
  152.668	 DELIVER	   110 	    1.1 	   14.9 	   24.9 	   41.9 	   7.72 
  153.040	 DELIVER	   111 	   2.73 	   15.6 	   24.9 	   41.9 	   6.13 
  153.126	 DELIVER	   112 	   1.36 	   15.2 	   24.9 	   41.9 	   8.37 
  154.014	 DELIVER	   113 	   1.99 	     16 	   24.9 	   41.9 	   8.56 
  155.303	 DELIVER	   114 	   1.99 	    139 	   24.9 	   41.9 	   8.56 
  155.696	 DELIVER	   115 	    1.8 	   15.8 	   24.9 	   41.9 	   8.67 
  155.781	 DELIVER	   116 	   1.85 	   16.7 	   24.9 	   41.9 	   9.21 
  156.276	 DELIVER	   117 	  0.749 	   11.8 	   24.9 	   41.9 	   5.92 
  157.259	 DELIVER	   118 	    2.4 	   10.7 	   24.9 	   41.9 	   4.59 
  158.037	 DELIVER	   119 	  0.894 	   7.08 	   24.9 	   41.9 	   1.42 
  159.193	 DELIVER	   120 	   2.28 	     18 	   24.9 	   41.9 	   8.86 
  160.389	 DELIVER	   121 	   2.82 	   6.64 	   24.9 	   41.9 	      0 
  167.048	 DELIVER	   122 	  0.637 	   5.85 	   24.9 	   41.9 	      0 
  169.406	 DELIVER	   123 	   1.59 	    5.9 	   24.9 	   41.9 	      0 
  172.353	 DELIVER	   124 	   2.33 	   8.31 	   24.9 	   41.9 	      0 
  181.083	 DELIVER	   125 	   2.57 	    8.4 	   24.9 	   41.9 	      0 
  181.950	 DELIVER	   126 	  0.701 	   6.57 	   24.9 	   41.9 	      0 
  182.633	 DELIVER	   127 	   1.16 	   6.25 	   24.9 	   41.9 	      0 
  183.617	 DELIVER	   128 	   2.22 	   5.68 	   24.9 	   41.9 	      0 
  185.592	 DELIVER	   129 	   2.81 	   7.91 	   24.9 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7612
 Event Ave. =	  1.766 Event Sample Var. =	 0.5597
 Minimum =	 0.3717
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  179.1
 Event Ave. =	  15.14 Event Sample Var. =	  488.8
 Minimum =	  4.152
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  14.49 Time Sample Var. =	  110.7
 Event Ave. =	  12.73 Event Sample Var. =	  89.92
 Minimum =	      0
 Maximum =	  24.85
RATIO[3]:
 Time Ave. = 	  22.36 Time Sample Var. =	  323.6
 Event Ave. =	  18.02 Event Sample Var. =	  251.1
 Minimum =	      0
 Maximum =	  41.88
WAIT[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  7.737
 Event Ave. =	  2.939 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  9.582
