    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.584	 DELIVER	    28 	  0.961 	   6.13 	      0 	      0 	  0.106 
   62.929	 DELIVER	    29 	  0.799 	   7.17 	      0 	      0 	      0 
   63.825	 DELIVER	    30 	   1.94 	   5.93 	      0 	      0 	      0 
   64.731	 DELIVER	    31 	   1.35 	   7.69 	      0 	      0 	      0 
   66.313	 DELIVER	    32 	   1.34 	   7.74 	      0 	      0 	   1.25 
   66.386	 DELIVER	    33 	  0.577 	   6.51 	      0 	      0 	   1.29 
   67.614	 DELIVER	    34 	   2.36 	   9.34 	      0 	      0 	  0.127 
   69.117	 DELIVER	    35 	   2.99 	   10.1 	      0 	      0 	    1.7 
   69.576	 DELIVER	    36 	   2.11 	   8.24 	      0 	      0 	  0.403 
   69.771	 DELIVER	    37 	    0.4 	   7.57 	      0 	      0 	   1.54 
   70.012	 DELIVER	    38 	  0.832 	   7.41 	      0 	      0 	   1.25 
   70.037	 DELIVER	    39 	   0.94 	   7.27 	      0 	      0 	   1.38 
   71.194	 DELIVER	    40 	  0.991 	   4.76 	      0 	      0 	      0 
   72.032	 DELIVER	    41 	   0.42 	   7.47 	      0 	      0 	  0.118 
   74.912	 DELIVER	    42 	   1.04 	    6.9 	      0 	      0 	      0 
   75.070	 DELIVER	    43 	   2.61 	   6.47 	      0 	      0 	      0 
   78.232	 DELIVER	    44 	   1.85 	    7.1 	      0 	      0 	 0.0741 
   78.493	 DELIVER	    45 	   2.85 	   7.47 	      0 	      0 	      0 
   78.561	 DELIVER	    46 	   1.14 	    7.3 	      0 	      0 	   1.79 
   79.852	 DELIVER	    47 	   0.96 	   4.35 	      0 	      0 	      0 
   80.006	 DELIVER	    48 	   1.06 	   6.38 	      0 	      0 	  0.251 
   81.289	 DELIVER	    49 	   1.28 	   6.78 	      0 	      0 	      0 
   82.011	 DELIVER	    50 	  0.956 	   5.53 	      0 	      0 	      0 
   82.502	 DELIVER	    51 	   2.45 	   6.32 	      0 	      0 	      0 
   87.137	 DELIVER	    52 	   1.36 	   8.47 	      0 	      0 	      0 
   88.338	 DELIVER	    53 	  0.373 	   7.16 	      0 	      0 	      0 
   89.207	 DELIVER	    54 	   2.91 	   8.82 	      0 	      0 	      0 
   91.410	 DELIVER	    55 	   1.63 	   5.99 	      0 	      0 	      0 
   92.038	 DELIVER	    56 	   2.85 	   8.56 	      0 	      0 	      0 
   96.984	 DELIVER	    57 	   2.27 	   7.98 	      0 	      0 	      0 
   99.142	 DELIVER	    58 	  0.668 	   7.34 	      0 	      0 	      0 
  101.187	 DELIVER	    59 	  0.899 	   7.01 	      0 	      0 	      0 
  104.418	 DELIVER	    60 	   1.08 	   5.38 	      0 	      0 	      0 
  104.930	 DELIVER	    61 	    2.7 	   6.13 	      0 	      0 	      0 
  111.045	 DELIVER	    62 	  0.573 	   4.33 	      0 	      0 	      0 
  121.116	 DELIVER	    63 	   1.78 	   5.28 	      0 	      0 	      0 
  122.514	 DELIVER	    64 	    1.2 	   7.55 	      0 	      0 	      0 
  123.515	 DELIVER	    65 	    2.9 	   7.41 	      0 	      0 	 0.0679 
  123.683	 DELIVER	    66 	   1.92 	   5.63 	      0 	      0 	  0.478 
  124.221	 DELIVER	    67 	  0.919 	   6.71 	      0 	      0 	 0.0996 
  125.429	 DELIVER	    68 	  0.959 	   7.31 	      0 	      0 	  0.953 
  126.785	 DELIVER	    69 	   1.73 	   7.52 	      0 	      0 	   1.19 
  128.495	 DELIVER	    70 	   1.57 	   6.51 	      0 	      0 	  0.207 
  128.717	 DELIVER	    71 	   2.67 	   6.75 	      0 	      0 	      0 
  130.073	 DELIVER	    72 	  0.589 	     11 	      0 	      0 	  0.981 
  130.792	 DELIVER	    73 	   1.36 	   6.19 	      0 	      0 	   0.45 
  131.427	 DELIVER	    74 	   1.29 	   8.82 	      0 	  0.125 	   1.15 
  132.540	 DELIVER	    75 	   2.99 	   9.89 	      0 	  0.125 	   1.98 
  133.134	 DELIVER	    76 	   1.03 	   8.52 	      0 	  0.125 	   1.79 
  134.598	 DELIVER	    77 	   2.64 	   7.77 	      0 	   2.28 	  0.609 
  135.118	 DELIVER	    78 	   2.11 	   8.09 	      0 	   2.28 	  0.595 
  136.078	 DELIVER	    79 	  0.446 	   7.51 	      0 	   2.28 	    1.5 
  136.518	 DELIVER	    80 	   1.49 	   8.36 	      0 	   2.93 	   1.58 
  137.023	 DELIVER	    81 	   2.98 	   7.48 	      0 	   2.93 	  0.975 
  140.094	 DELIVER	    82 	   1.68 	   9.87 	      0 	   2.93 	   2.77 
  141.071	 DELIVER	    83 	   1.77 	   11.2 	      0 	   2.93 	   1.35 
  141.181	 DELIVER	    84 	   1.89 	   10.4 	      0 	   2.93 	   2.73 
  141.542	 DELIVER	    85 	   2.36 	   10.4 	      0 	   2.93 	   3.57 
  142.781	 DELIVER	    86 	   1.59 	   7.47 	      0 	   2.93 	   1.72 
  144.879	 DELIVER	    87 	   1.07 	   13.5 	   5.79 	   2.93 	   4.05 
  145.187	 DELIVER	    88 	   2.89 	     13 	   5.79 	   2.93 	   4.25 
  146.097	 DELIVER	    89 	   1.54 	   10.6 	   5.79 	   2.93 	   3.09 
  146.717	 DELIVER	    90 	    1.6 	   10.1 	   5.79 	   2.93 	   3.59 
  147.949	 DELIVER	    91 	   2.46 	   12.1 	   5.79 	   2.93 	   3.54 
  148.120	 DELIVER	    92 	  0.736 	   11.4 	   5.79 	   2.93 	      5 
  148.631	 DELIVER	    93 	   1.79 	   11.6 	   5.79 	   2.93 	   4.78 
  149.436	 DELIVER	    94 	   1.55 	   11.6 	   5.79 	   2.93 	    4.7 
  151.196	 DELIVER	    95 	   2.16 	   13.4 	   5.79 	   2.93 	   5.76 
  151.796	 DELIVER	    96 	   1.93 	   13.9 	   5.79 	   17.8 	   6.17 
  152.435	 DELIVER	    97 	   2.89 	   14.5 	   5.79 	   17.8 	   7.81 
  153.048	 DELIVER	    98 	   1.53 	   14.8 	   5.79 	   17.8 	   7.74 
  153.199	 DELIVER	    99 	   1.22 	   14.2 	   5.79 	   17.8 	   8.54 
  155.573	 DELIVER	   100 	  0.833 	   15.2 	   5.79 	   17.8 	   8.37 
  156.144	 DELIVER	   101 	   2.77 	   16.6 	   5.79 	   17.8 	   9.14 
  158.250	 DELIVER	   102 	   0.44 	   12.3 	   5.79 	   17.8 	   6.01 
  159.515	 DELIVER	   103 	   2.79 	   15.5 	   5.79 	   17.8 	   7.44 
  159.702	 DELIVER	   104 	   1.54 	   7.15 	   5.79 	   17.8 	   1.78 
  160.444	 DELIVER	   105 	   2.44 	   18.8 	   5.79 	   17.8 	   7.88 
  161.404	 DELIVER	   106 	   1.72 	   13.8 	   5.79 	   17.8 	   6.58 
  161.824	 DELIVER	   107 	   1.91 	   15.1 	   5.79 	   17.8 	   5.74 
  165.804	 DELIVER	   108 	   2.83 	   6.84 	   5.79 	   17.8 	      0 
  169.135	 DELIVER	   109 	  0.782 	   5.51 	   5.79 	   17.8 	      0 
  171.147	 DELIVER	   110 	   2.66 	   8.11 	   5.79 	   17.8 	      0 
  173.254	 DELIVER	   111 	   2.74 	   6.98 	   5.79 	   17.8 	      0 
  174.774	 DELIVER	   112 	   1.13 	    9.4 	   5.79 	   17.8 	      0 
  182.061	 DELIVER	   113 	   2.99 	   8.22 	   5.79 	   17.8 	      0 
  183.943	 DELIVER	   114 	   2.74 	    8.4 	   5.79 	   17.8 	      0 
  184.263	 DELIVER	   115 	   1.37 	   6.71 	   5.79 	   17.8 	      0 
  187.806	 DELIVER	   116 	   2.01 	   8.26 	   5.79 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.6478
 Event Ave. =	  1.653 Event Sample Var. =	 0.6165
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	  7.311
 Event Ave. =	  8.358 Event Sample Var. =	  8.217
 Minimum =	  4.332
 Maximum =	  18.78
RATIO[0]:
 Time Ave. = 	  2.296 Time Sample Var. =	   8.03
 Event Ave. =	  1.498 Event Sample Var. =	  6.435
 Minimum =	      0
 Maximum =	  5.793
RATIO[3]:
 Time Ave. = 	  6.742 Time Sample Var. =	  71.36
 Event Ave. =	  3.686 Event Sample Var. =	  44.98
 Minimum =	      0
 Maximum =	  17.78
WAIT[ID[7]]:
 Time Ave. = 	 0.6832 Time Sample Var. =	  3.392
 Event Ave. =	  1.404 Event Sample Var. =	  5.455
 Minimum =	      0
 Maximum =	   9.14
