    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.173	 DELIVER	    29 	   2.21 	   11.6 	  0.804 	    1.9 	   4.31 
   67.307	 DELIVER	    30 	   2.79 	   11.9 	  0.804 	    1.9 	   4.03 
   68.375	 DELIVER	    31 	  0.679 	   10.8 	  0.804 	    1.9 	   4.66 
   68.528	 DELIVER	    32 	  0.683 	   9.23 	  0.804 	    1.9 	   5.22 
   69.803	 DELIVER	    33 	   2.43 	   12.6 	  0.804 	    1.9 	   4.84 
   71.740	 DELIVER	    34 	   2.79 	   12.1 	  0.804 	    1.9 	   5.66 
   71.837	 DELIVER	    35 	   2.37 	   13.9 	  0.804 	    1.9 	   4.92 
   73.770	 DELIVER	    36 	   1.23 	     14 	  0.804 	    1.9 	   7.87 
   74.166	 DELIVER	    37 	    1.5 	   10.9 	  0.804 	    1.9 	   5.54 
   74.282	 DELIVER	    38 	    2.4 	   14.8 	  0.804 	    1.9 	   5.71 
   74.594	 DELIVER	    39 	   1.25 	   10.7 	  0.804 	    1.9 	   6.23 
   75.708	 DELIVER	    40 	   2.08 	   14.3 	  0.804 	    1.9 	   6.62 
   76.401	 DELIVER	    41 	   2.63 	   12.4 	  0.804 	    1.9 	    6.3 
   77.926	 DELIVER	    42 	   1.44 	   13.7 	  0.804 	    1.9 	   7.12 
   80.249	 DELIVER	    43 	   2.46 	   15.6 	  0.804 	    1.9 	   8.34 
   82.000	 DELIVER	    44 	   2.07 	   17.6 	  0.804 	    1.9 	   8.44 
   82.314	 DELIVER	    45 	   2.48 	   15.6 	  0.804 	    1.9 	   8.68 
   83.544	 DELIVER	    46 	   1.09 	   13.4 	  0.804 	    1.9 	   8.53 
   84.101	 DELIVER	    47 	   2.82 	   17.7 	  0.804 	    1.9 	   8.52 
   84.437	 DELIVER	    48 	  0.972 	   16.4 	  0.804 	    1.9 	   9.72 
   86.265	 DELIVER	    49 	   1.82 	   14.7 	  0.804 	    1.9 	   8.69 
   86.642	 DELIVER	    50 	   1.22 	   15.3 	   23.2 	    1.9 	   8.44 
   86.884	 DELIVER	    51 	  0.667 	   14.9 	   23.2 	    1.9 	      9 
   87.487	 DELIVER	    52 	   2.32 	     18 	   23.2 	    1.9 	   8.39 
   88.707	 DELIVER	    53 	   2.43 	   15.5 	   23.2 	    1.9 	   8.88 
   88.783	 DELIVER	    54 	   2.55 	   16.7 	   23.2 	    1.9 	   9.55 
   88.929	 DELIVER	    55 	  0.504 	   14.6 	   23.2 	    1.9 	   9.92 
   90.816	 DELIVER	    56 	  0.447 	   14.7 	   23.2 	   35.4 	   8.55 
   91.248	 DELIVER	    57 	  0.589 	     14 	   23.2 	   35.4 	   7.86 
   91.726	 DELIVER	    58 	  0.719 	   13.9 	   23.2 	   35.4 	   7.94 
   92.728	 DELIVER	    59 	  0.982 	   13.1 	   23.2 	   35.4 	      8 
   93.011	 DELIVER	    60 	   1.72 	   13.7 	   23.2 	   35.4 	   7.18 
   94.069	 DELIVER	    61 	   1.16 	   15.7 	   23.2 	   35.4 	   8.09 
   94.078	 DELIVER	    62 	   1.98 	   18.3 	   23.2 	   35.4 	   8.67 
   94.351	 DELIVER	    63 	   2.14 	   10.9 	   23.2 	   35.4 	   5.16 
   96.305	 DELIVER	    64 	   0.42 	   12.3 	   23.2 	   35.4 	   6.69 
   98.436	 DELIVER	    65 	   2.83 	   16.6 	   23.2 	   35.4 	   6.33 
   98.554	 DELIVER	    66 	   1.71 	   13.3 	   23.2 	   35.4 	   5.87 
   98.575	 DELIVER	    67 	   0.44 	   11.5 	   23.2 	   35.4 	    5.6 
  101.098	 DELIVER	    68 	   1.71 	   87.8 	   23.2 	   35.4 	   5.87 
  101.784	 DELIVER	    69 	   1.17 	   5.95 	   23.2 	   35.4 	      0 
  102.329	 DELIVER	    70 	   2.39 	   9.09 	   23.2 	   35.4 	      0 
  104.949	 DELIVER	    71 	   2.26 	   6.96 	   23.2 	   35.4 	      0 
  105.398	 DELIVER	    72 	  0.633 	   6.45 	   23.2 	   35.4 	      0 
  110.685	 DELIVER	    73 	   2.74 	   9.52 	   23.2 	   35.4 	      0 
  110.805	 DELIVER	    74 	   1.68 	   6.97 	   23.2 	   35.4 	 0.0737 
  111.812	 DELIVER	    75 	   0.87 	   8.08 	   23.2 	   35.4 	      0 
  113.042	 DELIVER	    76 	   2.64 	      7 	   23.2 	   35.4 	      0 
  113.273	 DELIVER	    77 	   2.07 	   9.21 	   23.2 	   35.4 	   0.54 
  116.043	 DELIVER	    78 	   2.34 	    9.8 	   23.2 	   35.5 	  0.434 
  117.139	 DELIVER	    79 	  0.609 	   6.99 	   23.2 	   35.5 	      0 
  118.215	 DELIVER	    80 	   1.67 	   7.71 	   23.2 	   35.5 	  0.246 
  119.280	 DELIVER	    81 	  0.609 	    112 	   23.2 	   35.5 	      0 
  119.698	 DELIVER	    82 	   1.21 	   7.78 	   23.2 	   35.5 	  0.506 
  120.500	 DELIVER	    83 	   1.12 	   8.45 	   23.2 	   35.5 	   1.59 
  120.780	 DELIVER	    84 	   2.27 	   9.22 	   23.3 	   35.5 	      0 
  124.060	 DELIVER	    85 	   1.12 	    116 	   23.9 	   35.5 	   1.59 
  124.206	 DELIVER	    86 	    0.7 	   10.4 	   24.4 	   35.5 	   3.01 
  124.589	 DELIVER	    87 	  0.949 	   11.1 	   24.5 	   35.5 	   2.29 
  124.592	 DELIVER	    88 	   2.34 	   8.67 	   24.5 	   35.5 	   1.03 
  124.712	 DELIVER	    89 	    0.7 	    114 	   24.6 	   35.5 	   3.01 
  125.653	 DELIVER	    90 	   1.59 	   9.51 	   25.3 	   35.5 	   1.33 
  126.497	 DELIVER	    91 	   1.37 	   9.06 	   25.3 	   35.5 	   1.86 
  128.009	 DELIVER	    92 	   2.38 	   10.7 	   25.3 	   35.5 	   1.72 
  130.068	 DELIVER	    93 	  0.802 	   12.2 	   25.3 	   35.5 	   2.82 
  130.159	 DELIVER	    94 	   1.79 	     12 	   25.3 	   35.5 	    3.3 
  130.429	 DELIVER	    95 	   1.04 	   11.9 	   25.3 	   35.5 	   4.71 
  130.593	 DELIVER	    96 	  0.553 	     11 	   25.3 	   35.5 	   4.48 
  130.744	 DELIVER	    97 	   1.79 	    119 	   25.3 	   35.5 	    3.3 
  131.324	 DELIVER	    98 	  0.857 	     11 	   25.3 	   48.5 	   4.35 
  131.861	 DELIVER	    99 	   2.54 	   12.1 	   25.3 	   48.5 	   4.59 
  137.411	 DELIVER	   100 	  0.944 	   16.2 	   25.3 	   50.3 	   5.61 
  137.446	 DELIVER	   101 	   2.12 	   16.9 	   25.3 	   50.3 	   4.97 
  137.678	 DELIVER	   102 	  0.607 	   14.7 	   25.3 	   50.3 	   4.85 
  138.248	 DELIVER	   103 	  0.653 	   14.7 	   25.3 	   50.3 	   4.85 
  138.402	 DELIVER	   104 	   1.97 	   14.2 	   25.3 	   50.3 	   4.81 
  138.817	 DELIVER	   105 	   2.76 	     17 	   25.3 	   50.3 	   5.79 
  139.145	 DELIVER	   106 	      1 	   14.4 	   25.3 	   53.9 	   6.25 
  139.534	 DELIVER	   107 	   2.99 	   12.2 	   25.3 	   53.9 	   4.66 
  140.774	 DELIVER	   108 	  0.882 	   9.01 	   25.3 	   53.9 	   3.24 
  141.440	 DELIVER	   109 	   2.99 	    129 	   25.3 	   55.5 	   4.66 
  141.732	 DELIVER	   110 	   1.37 	   13.2 	   25.3 	   55.5 	   5.83 
  142.903	 DELIVER	   111 	   2.53 	   18.3 	   25.3 	   55.5 	   5.78 
  143.101	 DELIVER	   112 	   1.49 	     11 	   25.3 	   55.5 	   3.68 
  143.925	 DELIVER	   113 	   2.97 	   10.2 	   25.3 	   55.5 	   2.15 
  144.834	 DELIVER	   114 	   2.48 	   9.57 	   25.3 	   55.5 	   3.07 
  144.963	 DELIVER	   115 	   1.08 	   9.96 	   25.3 	   55.5 	   2.25 
  146.121	 DELIVER	   116 	   1.23 	   10.4 	   25.3 	   55.5 	   3.13 
  146.122	 DELIVER	   117 	  0.806 	   10.3 	   25.3 	   55.5 	   4.25 
  147.812	 DELIVER	   118 	  0.455 	   11.2 	   25.3 	   55.5 	   4.21 
  148.209	 DELIVER	   119 	   2.42 	   11.2 	   25.3 	   55.5 	   3.92 
  149.678	 DELIVER	   120 	   2.69 	   10.5 	   25.3 	   55.5 	   2.09 
  151.543	 DELIVER	   121 	   1.74 	   9.87 	   25.3 	   55.5 	   2.28 
  151.962	 DELIVER	   122 	   2.49 	    8.4 	   25.3 	   55.5 	   2.13 
  154.810	 DELIVER	   123 	   2.84 	   14.9 	   25.3 	   55.5 	   3.45 
  157.453	 DELIVER	   124 	   2.52 	   7.92 	   25.3 	   55.5 	      0 
  157.739	 DELIVER	   125 	   1.56 	   6.92 	   25.3 	   55.5 	      0 
  163.997	 DELIVER	   126 	   2.22 	   6.64 	   25.3 	   55.5 	      0 
  164.235	 DELIVER	   127 	    2.5 	    9.4 	   25.3 	   55.5 	      0 
  168.697	 DELIVER	   128 	  0.598 	   5.16 	   25.3 	   55.5 	      0 
  171.809	 DELIVER	   129 	   2.72 	   8.15 	   25.3 	   55.5 	      0 
  174.561	 DELIVER	   130 	   1.29 	    7.7 	   25.3 	   55.5 	      0 
  180.022	 DELIVER	   131 	   2.74 	   8.78 	   25.3 	   55.5 	      0 
  180.268	 DELIVER	   132 	   1.19 	   6.05 	   25.3 	   55.5 	      0 
  183.745	 DELIVER	   133 	   1.01 	   7.56 	   25.3 	   55.5 	      0 
  184.789	 DELIVER	   134 	    0.7 	   8.16 	   25.3 	   55.5 	      0 
  187.237	 DELIVER	   135 	   2.87 	   7.24 	   25.3 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.8233
 Event Ave. =	   1.67 Event Sample Var. =	 0.6147
 Minimum =	 0.3917
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.783 Time Sample Var. =	  143.2
 Event Ave. =	  15.29 Event Sample Var. =	  462.7
 Minimum =	  3.798
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  15.94 Time Sample Var. =	  140.1
 Event Ave. =	  15.71 Event Sample Var. =	  133.8
 Minimum =	      0
 Maximum =	  25.34
RATIO[3]:
 Time Ave. = 	  31.13 Time Sample Var. =	  614.2
 Event Ave. =	  26.79 Event Sample Var. =	  502.3
 Minimum =	      0
 Maximum =	  55.51
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  7.028
 Event Ave. =	  3.294 Event Sample Var. =	  9.679
 Minimum =	      0
 Maximum =	   9.92
