    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.933	 DELIVER	    63 	   2.21 	   22.8 	   27.5 	   33.8 	   11.2 
   96.308	 DELIVER	    64 	  0.561 	     18 	   27.5 	   33.8 	   10.7 
   99.168	 DELIVER	    65 	  0.836 	   19.8 	   27.5 	   33.8 	   13.4 
   99.314	 DELIVER	    66 	   2.17 	   20.3 	   27.5 	   33.8 	   11.5 
   99.649	 DELIVER	    67 	   2.54 	   20.4 	   27.5 	   33.8 	   12.8 
   99.803	 DELIVER	    68 	  0.836 	     80 	   27.5 	   33.8 	   13.4 
  100.025	 DELIVER	    69 	   0.41 	   17.7 	   27.5 	   33.8 	   12.3 
  100.098	 DELIVER	    70 	  0.481 	   16.2 	   27.5 	   33.8 	   11.1 
  100.825	 DELIVER	    71 	   2.63 	   21.2 	   27.5 	   33.8 	     14 
  101.524	 DELIVER	    72 	  0.393 	   11.3 	   27.5 	   33.8 	   6.03 
  101.846	 DELIVER	    73 	  0.817 	   6.27 	   27.5 	   33.8 	  0.767 
  102.274	 DELIVER	    74 	  0.849 	   17.3 	   27.5 	   33.8 	   10.5 
  106.430	 DELIVER	    75 	   2.14 	   7.41 	   27.5 	   33.8 	      0 
  107.454	 DELIVER	    76 	  0.677 	   5.27 	   27.5 	   33.8 	      0 
  108.560	 DELIVER	    77 	   1.86 	   6.84 	   27.5 	   33.8 	      0 
  108.841	 DELIVER	    78 	   1.98 	   11.2 	   27.5 	   33.8 	      0 
  116.148	 DELIVER	    79 	   2.04 	   6.42 	   27.5 	   33.8 	      0 
  119.238	 DELIVER	    80 	   1.89 	    5.9 	   27.5 	   33.8 	      0 
  119.332	 DELIVER	    81 	   1.43 	   6.85 	   27.5 	   33.8 	      0 
  120.562	 DELIVER	    82 	   2.65 	   6.57 	   27.5 	   33.8 	      0 
  121.337	 DELIVER	    83 	   1.97 	   5.35 	   27.5 	   33.8 	      0 
  121.591	 DELIVER	    84 	   1.76 	   5.44 	   27.5 	   33.8 	  0.489 
  124.582	 DELIVER	    85 	   2.42 	   8.08 	   27.5 	   33.8 	   1.46 
  126.270	 DELIVER	    86 	  0.673 	   9.09 	   27.5 	   33.8 	   3.14 
  126.367	 DELIVER	    87 	   1.93 	    9.2 	   27.5 	   33.8 	   1.23 
  128.037	 DELIVER	    88 	   2.34 	   9.95 	   27.5 	   33.8 	    2.3 
  130.835	 DELIVER	    89 	   2.91 	   7.71 	   27.5 	   33.8 	      0 
  131.790	 DELIVER	    90 	   2.02 	   7.62 	   27.5 	   33.8 	      0 
  132.441	 DELIVER	    91 	   1.43 	   6.15 	   27.5 	   33.8 	      0 
  134.668	 DELIVER	    92 	  0.769 	   8.13 	   27.5 	   33.8 	    1.1 
  135.210	 DELIVER	    93 	   1.57 	   7.43 	   27.5 	   33.8 	      0 
  135.383	 DELIVER	    94 	  0.869 	   5.49 	   27.5 	   33.8 	  0.371 
  135.736	 DELIVER	    95 	   1.45 	   9.55 	   27.5 	   33.8 	      0 
  136.410	 DELIVER	    96 	   1.33 	   7.31 	   27.5 	   33.8 	  0.255 
  136.858	 DELIVER	    97 	   1.32 	   7.91 	   27.5 	   33.8 	      0 
  138.058	 DELIVER	    98 	   2.85 	   6.46 	   27.5 	   33.8 	      0 
  138.844	 DELIVER	    99 	      2 	   8.25 	   27.5 	   33.8 	 0.0959 
  141.129	 DELIVER	   100 	   2.99 	   9.12 	   27.5 	   33.8 	  0.679 
  141.919	 DELIVER	   101 	  0.892 	   6.33 	   27.5 	   33.8 	  0.976 
  143.493	 DELIVER	   102 	   1.16 	   8.13 	   27.5 	   33.8 	  0.313 
  143.525	 DELIVER	   103 	   2.78 	   7.45 	   27.5 	   33.8 	   0.76 
  143.987	 DELIVER	   104 	  0.859 	   5.14 	   27.5 	   33.8 	      0 
  145.332	 DELIVER	   105 	   2.04 	   10.8 	   27.5 	   33.8 	      0 
  146.620	 DELIVER	   106 	   1.78 	   7.45 	   27.5 	   33.8 	  0.443 
  146.766	 DELIVER	   107 	   2.26 	   7.25 	   27.5 	   33.8 	   0.19 
  147.695	 DELIVER	   108 	   0.73 	   6.32 	   27.5 	   33.8 	 0.0193 
  151.070	 DELIVER	   109 	    2.4 	   7.45 	   27.5 	   33.8 	      0 
  152.597	 DELIVER	   110 	   2.27 	   6.47 	   27.5 	   33.8 	      0 
  158.603	 DELIVER	   111 	   2.75 	   7.64 	   27.5 	   33.8 	      0 
  162.889	 DELIVER	   112 	   1.18 	   7.18 	   27.5 	   33.8 	      0 
  163.141	 DELIVER	   113 	   1.68 	   6.97 	   27.5 	   33.8 	  0.356 
  164.202	 DELIVER	   114 	   2.69 	    7.6 	   27.5 	   33.8 	  0.287 
  165.281	 DELIVER	   115 	   1.11 	   6.14 	   27.5 	   33.8 	      0 
  166.054	 DELIVER	   116 	   1.78 	   6.49 	   27.5 	   33.8 	 0.0109 
  166.094	 DELIVER	   117 	   2.87 	   12.4 	   27.5 	   33.8 	      0 
  166.436	 DELIVER	   118 	   2.16 	   6.61 	   27.5 	   33.8 	   0.42 
  167.621	 DELIVER	   119 	   1.43 	   7.43 	   27.5 	   33.8 	   1.16 
  168.946	 DELIVER	   120 	   2.34 	   6.39 	   27.5 	   33.8 	      0 
  169.303	 DELIVER	   121 	  0.915 	   4.46 	   27.5 	   33.8 	      0 
  174.496	 DELIVER	   122 	   2.78 	   7.07 	   27.5 	   33.8 	      0 
  176.600	 DELIVER	   123 	   2.73 	    8.7 	   27.5 	   33.8 	      0 
  176.604	 DELIVER	   124 	   2.57 	   8.57 	   27.5 	   33.8 	   2.17 
  184.729	 DELIVER	   125 	  0.785 	   4.81 	   27.5 	   33.8 	      0 
  185.266	 DELIVER	   126 	   1.48 	   8.56 	   27.5 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	  0.505
 Event Ave. =	  1.765 Event Sample Var. =	 0.6024
 Minimum =	 0.3925
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.898 Time Sample Var. =	  19.89
 Event Ave. =	  10.97 Event Sample Var. =	   61.8
 Minimum =	  4.461
 Maximum =	  79.97
RATIO[0]:
 Time Ave. = 	  17.19 Time Sample Var. =	  177.1
 Event Ave. =	  15.27 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	   27.5
RATIO[3]:
 Time Ave. = 	  20.44 Time Sample Var. =	  272.4
 Event Ave. =	   17.5 Event Sample Var. =	  283.5
 Minimum =	      0
 Maximum =	  33.81
WAIT[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	  11.04
 Event Ave. =	  3.222 Event Sample Var. =	  20.16
 Minimum =	      0
 Maximum =	  13.97
