    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.937	 DELIVER	    54 	   1.29 	   15.1 	   8.21 	   17.9 	   6.92 
   89.922	 DELIVER	    55 	   0.81 	   9.57 	   8.21 	   17.9 	   3.52 
   90.775	 DELIVER	    56 	    2.8 	   10.3 	   8.21 	   17.9 	   3.75 
   91.799	 DELIVER	    57 	  0.979 	   10.3 	   8.21 	   17.9 	   5.12 
   92.071	 DELIVER	    58 	      2 	   12.3 	   8.21 	   17.9 	   2.12 
   92.407	 DELIVER	    59 	    1.9 	   11.4 	   8.21 	   17.9 	   3.72 
   93.691	 DELIVER	    60 	    0.4 	   5.25 	   8.21 	   17.9 	      0 
  101.500	 DELIVER	    61 	   2.58 	   7.77 	   8.21 	   17.9 	      0 
  102.728	 DELIVER	    62 	  0.547 	   5.88 	   8.21 	   17.9 	      0 
  105.082	 DELIVER	    63 	  0.368 	   5.77 	   8.21 	   17.9 	      0 
  108.834	 DELIVER	    64 	   1.75 	   5.78 	   8.21 	   17.9 	  0.312 
  109.661	 DELIVER	    65 	   1.56 	   7.55 	   8.21 	   17.9 	      0 
  109.668	 DELIVER	    66 	   1.27 	   7.57 	   8.21 	   17.9 	      0 
  111.272	 DELIVER	    67 	  0.718 	   6.57 	   8.21 	   17.9 	  0.416 
  112.322	 DELIVER	    68 	   2.94 	   6.91 	   8.21 	   17.9 	      0 
  112.697	 DELIVER	    69 	   1.56 	   9.45 	   8.21 	   17.9 	  0.424 
  112.971	 DELIVER	    70 	  0.506 	   4.18 	   8.21 	   17.9 	      0 
  117.828	 DELIVER	    71 	   2.67 	   7.28 	   8.21 	   17.9 	      0 
  121.244	 DELIVER	    72 	   2.44 	   9.65 	   8.21 	   17.9 	      0 
  121.308	 DELIVER	    73 	   2.16 	   8.81 	   8.21 	   17.9 	   1.54 
  122.059	 DELIVER	    74 	   2.57 	   9.77 	   8.21 	   17.9 	  0.934 
  122.895	 DELIVER	    75 	   2.47 	   9.09 	   8.21 	   17.9 	   2.39 
  122.935	 DELIVER	    76 	   1.21 	   9.57 	   8.21 	   17.9 	   2.43 
  124.240	 DELIVER	    77 	   1.03 	   8.23 	   8.21 	   17.9 	   2.29 
  124.304	 DELIVER	    78 	   1.29 	     10 	   9.66 	   17.9 	   2.73 
  125.749	 DELIVER	    79 	    2.8 	   8.78 	   9.66 	   17.9 	   1.69 
  126.909	 DELIVER	    80 	   2.78 	   7.96 	   11.2 	   17.9 	  0.382 
  129.906	 DELIVER	    81 	   1.82 	   10.6 	   11.8 	   17.9 	   2.76 
  130.255	 DELIVER	    82 	   2.53 	   10.8 	   11.8 	   17.9 	   4.42 
  130.412	 DELIVER	    83 	   2.83 	   11.4 	   12.2 	   17.9 	   2.43 
  132.356	 DELIVER	    84 	   1.42 	   11.6 	   12.3 	   17.9 	   5.86 
  132.627	 DELIVER	    85 	  0.497 	   12.7 	   12.3 	   17.9 	   6.16 
  133.443	 DELIVER	    86 	  0.769 	   12.8 	   12.3 	   17.9 	   5.83 
  133.784	 DELIVER	    87 	   1.59 	   10.9 	   12.3 	   17.9 	   5.91 
  136.090	 DELIVER	    88 	  0.727 	   13.7 	   13.7 	   17.9 	   5.63 
  136.639	 DELIVER	    89 	   1.59 	    126 	   13.7 	   17.9 	   5.91 
  136.900	 DELIVER	    90 	   2.25 	   13.9 	   13.7 	   17.9 	   6.26 
  137.316	 DELIVER	    91 	   1.82 	   17.4 	   15.9 	   17.9 	   4.41 
  138.414	 DELIVER	    92 	   1.62 	   13.6 	   16.2 	   17.9 	   5.51 
  139.517	 DELIVER	    93 	   0.82 	   12.2 	   16.2 	   17.9 	   6.47 
  139.883	 DELIVER	    94 	   1.87 	   13.2 	   16.2 	   17.9 	   5.28 
  139.968	 DELIVER	    95 	   2.57 	   13.8 	   16.2 	   17.9 	   5.31 
  141.151	 DELIVER	    96 	   1.08 	   11.7 	   16.5 	   17.9 	   5.19 
  141.254	 DELIVER	    97 	  0.648 	   11.3 	   16.5 	   17.9 	   6.49 
  141.479	 DELIVER	    98 	   2.41 	   14.1 	   16.5 	   17.9 	   6.68 
  141.498	 DELIVER	    99 	   1.02 	   9.43 	   16.5 	   17.9 	   5.07 
  141.673	 DELIVER	   100 	   1.37 	   11.9 	   16.5 	   17.9 	   5.96 
  143.001	 DELIVER	   101 	  0.799 	   11.6 	   16.5 	   40.4 	   5.74 
  143.028	 DELIVER	   102 	   1.08 	   8.84 	   16.5 	   40.4 	   3.97 
  144.801	 DELIVER	   103 	    2.8 	     12 	   16.5 	   40.4 	   5.12 
  145.883	 DELIVER	   104 	  0.406 	   10.4 	   16.5 	   40.4 	   5.19 
  146.620	 DELIVER	   105 	    1.4 	   12.3 	   16.5 	   40.4 	   4.89 
  148.532	 DELIVER	   106 	    0.8 	   13.6 	   16.5 	   40.4 	   5.75 
  149.080	 DELIVER	   107 	  0.925 	   11.8 	   16.5 	   40.4 	   4.17 
  149.479	 DELIVER	   108 	  0.789 	   9.61 	   16.5 	   40.4 	   4.44 
  149.670	 DELIVER	   109 	   1.71 	   14.1 	   16.5 	   40.4 	    5.5 
  150.178	 DELIVER	   110 	   1.95 	   12.6 	   16.5 	   40.4 	   4.79 
  151.344	 DELIVER	   111 	  0.602 	    6.7 	   16.5 	   40.4 	   1.05 
  151.868	 DELIVER	   112 	   1.08 	   11.5 	   16.5 	   40.4 	   4.73 
  153.996	 DELIVER	   113 	   2.89 	   15.7 	   16.5 	   40.4 	   4.56 
  154.795	 DELIVER	   114 	   1.32 	   6.15 	   16.5 	   40.4 	      0 
  157.865	 DELIVER	   115 	   1.88 	   5.78 	   16.5 	   40.4 	      0 
  161.854	 DELIVER	   116 	   2.89 	   9.79 	   16.5 	   40.4 	      0 
  162.178	 DELIVER	   117 	   1.96 	   9.84 	   16.5 	   40.4 	   1.62 
  162.179	 DELIVER	   118 	   1.25 	   8.24 	   16.5 	   40.4 	   1.01 
  164.400	 DELIVER	   119 	   1.19 	   4.26 	   16.5 	   40.4 	      0 
  172.618	 DELIVER	   120 	   1.56 	   6.16 	   16.5 	   40.4 	      0 
  174.581	 DELIVER	   121 	   2.33 	   6.95 	   16.5 	   40.4 	      0 
  175.757	 DELIVER	   122 	   1.65 	   5.55 	   16.5 	   40.4 	      0 
  176.822	 DELIVER	   123 	  0.585 	   3.95 	   16.5 	   40.4 	      0 
  181.853	 DELIVER	   124 	   0.46 	   4.96 	   16.5 	   40.4 	      0 
  182.313	 DELIVER	   125 	  0.885 	   5.93 	   16.5 	   40.4 	      0 
  185.780	 DELIVER	   126 	  0.889 	   5.92 	   16.5 	   40.4 	      0 
  187.092	 DELIVER	   127 	  0.934 	   7.18 	   16.5 	   40.4 	  0.833 
  188.520	 DELIVER	   128 	   2.64 	   10.1 	   16.5 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.7581
 Event Ave. =	  1.669 Event Sample Var. =	 0.6226
 Minimum =	 0.3676
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  28.14
 Event Ave. =	  10.92 Event Sample Var. =	  140.2
 Minimum =	  3.949
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  9.337 Time Sample Var. =	  49.46
 Event Ave. =	  8.664 Event Sample Var. =	  40.68
 Minimum =	      0
 Maximum =	  16.46
RATIO[3]:
 Time Ave. = 	     21 Time Sample Var. =	  298.8
 Event Ave. =	  17.08 Event Sample Var. =	  207.5
 Minimum =	      0
 Maximum =	  40.35
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  4.091
 Event Ave. =	  2.517 Event Sample Var. =	  7.159
 Minimum =	      0
 Maximum =	  8.761
