    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.738	 DELIVER	    50 	   2.37 	   14.3 	    2.4 	    9.9 	    4.1 
   79.607	 DELIVER	    51 	  0.675 	   10.9 	    2.4 	    9.9 	   4.02 
   79.652	 DELIVER	    52 	   1.44 	   10.2 	    2.4 	    9.9 	   3.39 
   80.150	 DELIVER	    53 	   1.37 	   10.4 	    2.4 	    9.9 	    3.6 
   81.390	 DELIVER	    54 	  0.753 	   11.5 	    2.4 	    9.9 	    4.4 
   83.265	 DELIVER	    55 	   2.28 	   12.6 	    2.4 	    9.9 	   4.08 
   83.347	 DELIVER	    56 	   2.99 	   12.6 	    2.4 	    9.9 	   4.24 
   83.547	 DELIVER	    57 	   2.35 	   12.3 	    2.4 	    9.9 	   5.75 
   84.927	 DELIVER	    58 	   2.35 	   13.5 	    2.4 	    9.9 	   6.53 
   86.431	 DELIVER	    59 	   1.14 	   14.4 	    2.4 	    9.9 	    8.3 
   86.705	 DELIVER	    60 	   2.36 	     15 	    2.4 	    9.9 	   7.63 
   88.478	 DELIVER	    61 	   1.87 	   13.1 	    2.4 	    9.9 	   7.64 
   88.783	 DELIVER	    62 	  0.844 	   13.2 	    2.4 	    9.9 	   9.04 
   89.300	 DELIVER	    63 	    1.5 	   14.9 	    2.4 	    9.9 	   7.08 
   90.381	 DELIVER	    64 	   2.85 	   15.8 	    2.4 	    9.9 	   7.19 
   90.713	 DELIVER	    65 	  0.701 	     14 	    2.4 	    9.9 	   8.17 
   92.469	 DELIVER	    66 	   1.51 	   14.7 	    2.4 	    9.9 	   7.78 
   93.923	 DELIVER	    67 	   1.22 	   15.8 	   20.6 	    9.9 	   8.98 
   94.695	 DELIVER	    68 	   1.67 	   15.8 	   20.8 	    9.9 	   9.54 
   94.832	 DELIVER	    69 	   2.95 	   17.9 	   20.8 	    9.9 	   8.46 
   95.223	 DELIVER	    70 	   2.89 	   16.7 	   20.8 	    9.9 	   9.82 
   96.649	 DELIVER	    71 	  0.758 	   16.7 	   20.8 	   36.5 	   11.2 
   98.637	 DELIVER	    72 	   0.95 	   16.7 	   20.8 	   36.5 	   10.9 
  100.974	 DELIVER	    73 	  0.461 	   15.7 	   20.8 	   36.5 	    9.6 
  101.223	 DELIVER	    74 	    2.8 	   21.4 	   20.8 	   36.5 	   10.2 
  101.560	 DELIVER	    75 	   1.49 	   17.1 	   20.8 	   36.5 	   9.92 
  102.499	 DELIVER	    76 	   1.05 	   18.8 	   20.8 	   36.5 	   10.1 
  102.957	 DELIVER	    77 	  0.673 	   17.6 	   20.8 	   36.5 	   9.97 
  103.095	 DELIVER	    78 	  0.461 	   87.4 	   20.8 	   36.5 	    9.6 
  103.395	 DELIVER	    79 	   2.03 	   13.8 	   20.8 	   36.5 	   6.39 
  104.066	 DELIVER	    80 	  0.456 	   17.6 	   20.8 	   36.5 	   9.33 
  104.106	 DELIVER	    81 	  0.832 	   13.2 	   20.8 	   36.5 	   6.35 
  104.405	 DELIVER	    82 	   2.59 	   10.2 	   20.8 	   36.5 	   3.85 
  104.662	 DELIVER	    83 	   1.01 	   14.1 	   20.8 	   36.5 	   5.67 
  105.029	 DELIVER	    84 	   1.93 	   7.21 	   20.8 	   36.5 	  0.308 
  108.832	 DELIVER	    85 	  0.444 	   7.52 	   20.8 	   36.5 	      0 
  110.571	 DELIVER	    86 	   1.63 	   9.29 	   20.8 	   36.5 	      0 
  110.956	 DELIVER	    87 	   1.78 	   6.42 	   20.8 	   36.5 	      0 
  114.908	 DELIVER	    88 	  0.631 	   4.46 	   20.8 	   36.5 	      0 
  117.115	 DELIVER	    89 	   2.17 	   5.26 	   20.8 	   36.5 	      0 
  119.036	 DELIVER	    90 	  0.508 	    5.8 	   20.8 	   36.5 	      0 
  121.769	 DELIVER	    91 	   1.95 	   6.56 	   20.8 	   36.5 	  0.479 
  122.432	 DELIVER	    92 	   1.79 	   8.53 	   20.8 	   36.5 	      0 
  122.730	 DELIVER	    93 	  0.656 	   4.75 	   20.8 	   36.5 	      0 
  123.684	 DELIVER	    94 	   2.21 	   9.02 	   20.8 	   36.5 	      0 
  124.106	 DELIVER	    95 	   2.89 	   7.52 	   20.8 	   36.5 	  0.292 
  124.218	 DELIVER	    96 	   1.23 	   5.66 	   20.8 	   36.5 	 0.0741 
  127.284	 DELIVER	    97 	   2.23 	   6.81 	   20.8 	   36.5 	  0.565 
  127.354	 DELIVER	    98 	   1.98 	   8.49 	   20.8 	   36.5 	  0.902 
  129.890	 DELIVER	    99 	  0.604 	   9.45 	   20.8 	   36.5 	      0 
  130.430	 DELIVER	   100 	   1.42 	   7.42 	   20.8 	   36.5 	  0.262 
  131.018	 DELIVER	   101 	   2.68 	   9.86 	   20.8 	   36.5 	  0.588 
  132.186	 DELIVER	   102 	   2.52 	   8.32 	   20.8 	   36.5 	  0.559 
  133.418	 DELIVER	   103 	   1.52 	   6.61 	   20.8 	   36.5 	      0 
  135.461	 DELIVER	   104 	  0.654 	   9.47 	   20.8 	   36.5 	      0 
  135.474	 DELIVER	   105 	   1.81 	   7.75 	   20.8 	   36.5 	  0.601 
  135.636	 DELIVER	   106 	   2.86 	   8.14 	   20.8 	   36.5 	      0 
  136.742	 DELIVER	   107 	   1.22 	   8.83 	   20.8 	   36.5 	   2.22 
  137.252	 DELIVER	   108 	    2.1 	   7.91 	   20.8 	   36.5 	   1.65 
  138.037	 DELIVER	   109 	  0.636 	   9.61 	   20.8 	   36.5 	   1.92 
  138.825	 DELIVER	   110 	  0.635 	   6.36 	   20.8 	   36.8 	   1.84 
  139.599	 DELIVER	   111 	   2.96 	   8.87 	   20.8 	   36.8 	  0.623 
  139.851	 DELIVER	   112 	   2.69 	   7.86 	   20.8 	   36.8 	    1.1 
  140.062	 DELIVER	   113 	   1.22 	   5.58 	   20.8 	   36.8 	  0.463 
  142.374	 DELIVER	   114 	   2.51 	   7.88 	   20.8 	   36.8 	   1.29 
  145.523	 DELIVER	   115 	   2.86 	   10.3 	   20.8 	   36.8 	  0.894 
  145.900	 DELIVER	   116 	   2.34 	   9.34 	   20.8 	   36.8 	   1.72 
  146.338	 DELIVER	   117 	   1.32 	   6.53 	   20.8 	   36.8 	   1.67 
  146.478	 DELIVER	   118 	  0.566 	   8.79 	   20.8 	   36.8 	   2.93 
  146.680	 DELIVER	   119 	   2.46 	   9.22 	   20.8 	   36.8 	   1.57 
  147.885	 DELIVER	   120 	  0.962 	   6.39 	   20.8 	   36.8 	   1.31 
  150.899	 DELIVER	   121 	   2.43 	    7.3 	   20.8 	   36.8 	      0 
  151.498	 DELIVER	   122 	   1.89 	   5.61 	   20.8 	   36.8 	   0.14 
  152.762	 DELIVER	   123 	   2.26 	   14.9 	   20.8 	   36.8 	   3.28 
  153.210	 DELIVER	   124 	    2.6 	   8.35 	   20.8 	   36.8 	      0 
  153.877	 DELIVER	   125 	   2.43 	   6.47 	   20.8 	   36.8 	 0.0562 
  154.573	 DELIVER	   126 	   2.94 	   6.34 	   20.8 	   36.8 	      0 
  156.997	 DELIVER	   127 	  0.382 	   8.36 	   20.8 	   36.8 	   1.26 
  165.335	 DELIVER	   128 	   2.93 	   7.29 	   20.8 	   36.8 	      0 
  166.942	 DELIVER	   129 	  0.847 	   4.89 	   20.8 	   36.8 	      0 
  168.304	 DELIVER	   130 	   2.37 	    8.4 	   20.8 	   36.8 	      0 
  170.081	 DELIVER	   131 	   2.85 	    7.7 	   20.8 	   36.8 	      0 
  170.980	 DELIVER	   132 	  0.749 	    5.1 	   20.8 	   36.8 	      0 
  171.338	 DELIVER	   133 	  0.998 	   4.08 	   20.8 	   36.8 	      0 
  173.547	 DELIVER	   134 	   2.86 	   9.12 	   20.8 	   36.8 	      0 
  173.925	 DELIVER	   135 	  0.513 	   6.53 	   20.8 	   36.8 	      0 
  177.296	 DELIVER	   136 	   2.97 	   9.08 	   20.8 	   36.8 	      0 
  177.683	 DELIVER	   137 	   2.74 	   7.86 	   20.8 	   36.8 	  0.045 
  179.800	 DELIVER	   138 	   1.33 	   11.3 	   20.8 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5998
 Event Ave. =	  1.702 Event Sample Var. =	 0.6755
 Minimum =	 0.3773
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	  27.43
 Event Ave. =	  10.88 Event Sample Var. =	   82.3
 Minimum =	  4.079
 Maximum =	  87.37
RATIO[0]:
 Time Ave. = 	  12.87 Time Sample Var. =	  98.71
 Event Ave. =	  11.24 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	  20.82
RATIO[3]:
 Time Ave. = 	   23.3 Time Sample Var. =	  274.5
 Event Ave. =	  20.82 Event Sample Var. =	  251.7
 Minimum =	      0
 Maximum =	  36.83
WAIT[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  6.549
 Event Ave. =	  2.598 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	  11.19
