    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.297	 DELIVER	    53 	   1.36 	   5.66 	      0 	      0 	  0.958 
   90.390	 DELIVER	    54 	   2.11 	   7.11 	      0 	      0 	  0.523 
   96.478	 DELIVER	    55 	   2.98 	   8.34 	      0 	      0 	      0 
  103.278	 DELIVER	    56 	   1.93 	    6.7 	      0 	      0 	      0 
  105.579	 DELIVER	    57 	   2.74 	   8.35 	      0 	      0 	      0 
  109.371	 DELIVER	    58 	   2.42 	   5.73 	      0 	      0 	      0 
  109.756	 DELIVER	    59 	   2.62 	    7.2 	      0 	      0 	      0 
  112.975	 DELIVER	    60 	  0.392 	   4.71 	      0 	      0 	      0 
  113.399	 DELIVER	    61 	   1.31 	   8.88 	      0 	      0 	   1.54 
  114.166	 DELIVER	    62 	   2.06 	   10.1 	      0 	      0 	   1.09 
  118.007	 DELIVER	    63 	   2.54 	   6.48 	      0 	  0.628 	      0 
  118.849	 DELIVER	    64 	   1.02 	   7.26 	      0 	  0.628 	      0 
  119.910	 DELIVER	    65 	   1.04 	   8.24 	      0 	  0.628 	  0.951 
  122.451	 DELIVER	    66 	   2.16 	   9.14 	      0 	  0.628 	   0.76 
  122.629	 DELIVER	    67 	   2.38 	   9.96 	      0 	  0.628 	  0.988 
  123.346	 DELIVER	    68 	   1.45 	   9.07 	      0 	  0.628 	   1.95 
  123.361	 DELIVER	    69 	   1.24 	   9.91 	      0 	  0.628 	   2.58 
  123.448	 DELIVER	    70 	   2.84 	   8.05 	      0 	  0.628 	   1.87 
  126.361	 DELIVER	    71 	   2.39 	     11 	   6.53 	  0.628 	   2.27 
  127.498	 DELIVER	    72 	   2.62 	   10.9 	   6.53 	  0.628 	    3.5 
  128.777	 DELIVER	    73 	  0.683 	     12 	   6.53 	  0.628 	    5.9 
  129.053	 DELIVER	    74 	   2.95 	   12.4 	   6.53 	  0.628 	    3.5 
  132.086	 DELIVER	    75 	   2.57 	   14.3 	   6.53 	  0.628 	   8.02 
  132.383	 DELIVER	    76 	   2.44 	   15.1 	   6.53 	  0.628 	   6.07 
  132.873	 DELIVER	    77 	      3 	   16.1 	   12.8 	  0.628 	   6.27 
  133.997	 DELIVER	    78 	  0.775 	   16.2 	   12.8 	  0.628 	   8.21 
  134.350	 DELIVER	    79 	   2.89 	   14.7 	   12.8 	  0.628 	   7.72 
  134.637	 DELIVER	    80 	  0.529 	   15.1 	   12.8 	  0.628 	   7.31 
  136.516	 DELIVER	    81 	   0.98 	   13.9 	   14.9 	  0.628 	   9.08 
  138.457	 DELIVER	    82 	   1.49 	     18 	   14.9 	  0.628 	   9.76 
  139.001	 DELIVER	    83 	   1.63 	     17 	   14.9 	  0.628 	   9.15 
  139.003	 DELIVER	    84 	   2.77 	   19.1 	   14.9 	  0.628 	   8.44 
  141.272	 DELIVER	    85 	  0.504 	   14.6 	   14.9 	  0.628 	    8.5 
  141.318	 DELIVER	    86 	   1.22 	   14.7 	   14.9 	  0.628 	   7.75 
  141.416	 DELIVER	    87 	   1.63 	     15 	   14.9 	  0.628 	   6.31 
  141.477	 DELIVER	    88 	  0.504 	    127 	   14.9 	  0.628 	    8.5 
  143.231	 DELIVER	    89 	    1.4 	     16 	   14.9 	  0.628 	   8.46 
  143.566	 DELIVER	    90 	   1.52 	   16.6 	   14.9 	  0.628 	   8.69 
  144.099	 DELIVER	    91 	   2.49 	   16.6 	   22.6 	  0.628 	   9.53 
  144.826	 DELIVER	    92 	  0.534 	   15.6 	   22.6 	  0.628 	   7.87 
  145.521	 DELIVER	    93 	   2.78 	   12.7 	   22.6 	  0.628 	   4.91 
  145.732	 DELIVER	    94 	   1.67 	   12.2 	   22.6 	  0.628 	   5.98 
  146.664	 DELIVER	    95 	   2.23 	   12.6 	   22.6 	  0.628 	   6.36 
  147.978	 DELIVER	    96 	    1.4 	   13.2 	   22.6 	  0.628 	   6.46 
  148.563	 DELIVER	    97 	   1.35 	   13.3 	   22.6 	  0.628 	   7.37 
  150.024	 DELIVER	    98 	   0.81 	   13.2 	   22.6 	     33 	   7.14 
  150.545	 DELIVER	    99 	   2.99 	   14.3 	   22.6 	     33 	   6.41 
  153.170	 DELIVER	   100 	   1.08 	   14.4 	   22.6 	     33 	   9.15 
  153.328	 DELIVER	   101 	   2.99 	   16.3 	   22.6 	     33 	    7.7 
  153.441	 DELIVER	   102 	   2.24 	     16 	   22.6 	     33 	   8.22 
  154.090	 DELIVER	   103 	   2.49 	   16.1 	   22.6 	     33 	   9.74 
  156.140	 DELIVER	   104 	   2.86 	   17.1 	   22.6 	     33 	   9.93 
  157.885	 DELIVER	   105 	   1.97 	   18.5 	   22.6 	     33 	   10.9 
  158.863	 DELIVER	   106 	    1.1 	   17.3 	   22.6 	     33 	   10.3 
  159.031	 DELIVER	   107 	   1.04 	   12.5 	   22.6 	     33 	   5.74 
  162.570	 DELIVER	   108 	  0.539 	      7 	   22.6 	     33 	      0 
  166.167	 DELIVER	   109 	   2.69 	   8.85 	   22.6 	     33 	      0 
  167.410	 DELIVER	   110 	   2.48 	   8.58 	   22.6 	     33 	      0 
  171.719	 DELIVER	   111 	   1.88 	   10.9 	   22.6 	     33 	      0 
  174.394	 DELIVER	   112 	   2.23 	   10.5 	   22.6 	     33 	      0 
  174.535	 DELIVER	   113 	  0.686 	   6.76 	   22.6 	     33 	      0 
  175.268	 DELIVER	   114 	   1.59 	   5.13 	   22.6 	     33 	      0 
  175.834	 DELIVER	   115 	    2.9 	    9.2 	   22.6 	     33 	      0 
  177.432	 DELIVER	   116 	   2.01 	   6.54 	   22.6 	     33 	      0 
  178.836	 DELIVER	   117 	   1.38 	   5.14 	   22.6 	     33 	      0 
  183.630	 DELIVER	   118 	      2 	    8.6 	   22.6 	     33 	      0 
  184.563	 DELIVER	   119 	   1.04 	   6.13 	   22.6 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	  0.701
 Event Ave. =	    1.8 Event Sample Var. =	  0.645
 Minimum =	 0.3923
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.209 Time Sample Var. =	  130.5
 Event Ave. =	  11.33 Event Sample Var. =	  147.1
 Minimum =	  3.854
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  9.853 Time Sample Var. =	  116.8
 Event Ave. =	  7.505 Event Sample Var. =	  93.86
 Minimum =	      0
 Maximum =	  22.55
RATIO[3]:
 Time Ave. = 	  12.46 Time Sample Var. =	  253.4
 Event Ave. =	  6.289 Event Sample Var. =	  162.1
 Minimum =	      0
 Maximum =	  33.02
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  6.977
 Event Ave. =	  2.622 Event Sample Var. =	  12.17
 Minimum =	      0
 Maximum =	  10.86
