    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.301	 DELIVER	    41 	    1.3 	   9.54 	      0 	    4.9 	   3.39 
   76.774	 DELIVER	    42 	   2.47 	     12 	      0 	   6.43 	   4.69 
   79.320	 DELIVER	    43 	   2.44 	   10.1 	      0 	   6.69 	   2.66 
   79.805	 DELIVER	    44 	   1.85 	   14.7 	      0 	   6.69 	    5.1 
   81.680	 DELIVER	    45 	   1.88 	   9.92 	      0 	   7.92 	    2.6 
   82.756	 DELIVER	    46 	   2.41 	   11.4 	      0 	   7.92 	   0.74 
   84.477	 DELIVER	    47 	   2.53 	   12.2 	      0 	   8.02 	   2.21 
   85.032	 DELIVER	    48 	   2.45 	   11.5 	      0 	   8.02 	   2.67 
   85.689	 DELIVER	    49 	    1.5 	   11.5 	      0 	   8.02 	   4.51 
   86.190	 DELIVER	    50 	   2.85 	   12.1 	      0 	   8.02 	   2.91 
   87.646	 DELIVER	    51 	  0.989 	   9.22 	      0 	   8.02 	   1.83 
   88.135	 DELIVER	    52 	  0.389 	     13 	      0 	   8.02 	   4.77 
   88.136	 DELIVER	    53 	   2.52 	   9.18 	      0 	   8.02 	   2.18 
   88.485	 DELIVER	    54 	   2.52 	   79.3 	      0 	   8.02 	   2.18 
   89.617	 DELIVER	    55 	   1.07 	   8.08 	      0 	   8.02 	   2.11 
   91.648	 DELIVER	    56 	  0.818 	   8.33 	      0 	   8.02 	    1.4 
   92.011	 DELIVER	    57 	  0.989 	   82.8 	      0 	   8.02 	   1.83 
   92.502	 DELIVER	    58 	   2.84 	   12.2 	      0 	   8.02 	   3.21 
   93.330	 DELIVER	    59 	   2.42 	   9.93 	      0 	   8.02 	   2.15 
   95.094	 DELIVER	    60 	    1.6 	   5.34 	      0 	   8.02 	      0 
  101.002	 DELIVER	    61 	  0.773 	   6.46 	      0 	   8.02 	   1.41 
  102.026	 DELIVER	    62 	   1.96 	   8.04 	      0 	   8.02 	      0 
  103.154	 DELIVER	    63 	   2.88 	   8.74 	      0 	   8.02 	      0 
  104.040	 DELIVER	    64 	   2.49 	   6.65 	      0 	   8.02 	      0 
  105.691	 DELIVER	    65 	  0.463 	    6.2 	      0 	   8.02 	  0.384 
  106.107	 DELIVER	    66 	  0.457 	   6.69 	      0 	   8.02 	      0 
  112.823	 DELIVER	    67 	  0.913 	   6.39 	      0 	   8.02 	      0 
  114.573	 DELIVER	    68 	   1.47 	   9.54 	      0 	   8.02 	      0 
  115.399	 DELIVER	    69 	  0.495 	   5.07 	      0 	   8.02 	      0 
  116.087	 DELIVER	    70 	    2.4 	   5.65 	      0 	   8.02 	      0 
  117.824	 DELIVER	    71 	   2.25 	   7.36 	      0 	   11.8 	  0.361 
  120.564	 DELIVER	    72 	  0.779 	   7.03 	      0 	   12.8 	    2.7 
  120.851	 DELIVER	    73 	   1.66 	   9.29 	      0 	   12.8 	   1.52 
  121.302	 DELIVER	    74 	   2.36 	   10.1 	      0 	   12.8 	   1.61 
  123.030	 DELIVER	    75 	   2.14 	   9.29 	      0 	   12.8 	   2.56 
  123.440	 DELIVER	    76 	   2.14 	    114 	      0 	   12.8 	   2.56 
  125.455	 DELIVER	    77 	  0.471 	   11.6 	      0 	   12.8 	   3.18 
  125.600	 DELIVER	    78 	   1.37 	   11.1 	      0 	   12.8 	   2.97 
  125.626	 DELIVER	    79 	   2.71 	   10.9 	      0 	   12.8 	   3.74 
  126.703	 DELIVER	    80 	   1.72 	   11.8 	      0 	   12.8 	   3.97 
  128.307	 DELIVER	    81 	   1.04 	   14.9 	      0 	   12.8 	   1.76 
  128.740	 DELIVER	    82 	   2.24 	   12.9 	      0 	   12.8 	   4.73 
  129.417	 DELIVER	    83 	   2.23 	   11.5 	      0 	   12.8 	   4.93 
  130.096	 DELIVER	    84 	   2.82 	   12.2 	      0 	   12.8 	   3.29 
  131.835	 DELIVER	    85 	   2.04 	   10.5 	  0.388 	   12.8 	   2.66 
  132.729	 DELIVER	    86 	   2.39 	   11.3 	   2.03 	   12.8 	   3.66 
  132.769	 DELIVER	    87 	   2.88 	   9.48 	   2.03 	   12.8 	   2.71 
  133.549	 DELIVER	    88 	   1.03 	   10.2 	   2.03 	   12.8 	   4.08 
  134.528	 DELIVER	    89 	   1.51 	   9.81 	   2.03 	   12.8 	   4.17 
  136.481	 DELIVER	    90 	   2.46 	   12.9 	   4.79 	   12.8 	   4.92 
  137.203	 DELIVER	    91 	   1.79 	     12 	   4.79 	   12.8 	    5.2 
  137.677	 DELIVER	    92 	  0.626 	   11.4 	   4.79 	   12.8 	   5.77 
  137.698	 DELIVER	    93 	  0.466 	   11.3 	   4.79 	   12.8 	   5.76 
  138.238	 DELIVER	    94 	   1.16 	   12.4 	   4.79 	   12.8 	   5.06 
  139.577	 DELIVER	    95 	  0.408 	   11.5 	   4.79 	   12.8 	    4.6 
  139.811	 DELIVER	    96 	   1.91 	   9.81 	   4.79 	   12.8 	   4.15 
  139.979	 DELIVER	    97 	   2.26 	   10.9 	   4.79 	   12.8 	   3.63 
  140.356	 DELIVER	    98 	   1.13 	   9.78 	   4.79 	   12.8 	    4.4 
  141.921	 DELIVER	    99 	    1.1 	   12.4 	   10.5 	   12.8 	   3.57 
  142.705	 DELIVER	   100 	    1.7 	   10.1 	   10.5 	   12.8 	   4.41 
  143.669	 DELIVER	   101 	   1.41 	     13 	   10.5 	   12.8 	    5.4 
  143.886	 DELIVER	   102 	  0.781 	     11 	   10.5 	   12.8 	    4.6 
  144.019	 DELIVER	   103 	    2.4 	   10.8 	   10.5 	   12.8 	   5.01 
  145.420	 DELIVER	   104 	  0.924 	   13.9 	   10.5 	   12.8 	   4.58 
  146.214	 DELIVER	   105 	   2.86 	   12.9 	   10.5 	   12.8 	   5.39 
  147.299	 DELIVER	   106 	   1.33 	   12.6 	   10.5 	   36.6 	   7.18 
  148.232	 DELIVER	   107 	   0.96 	   14.3 	   10.5 	   36.6 	   7.67 
  149.041	 DELIVER	   108 	   1.33 	    136 	   10.5 	   36.6 	   7.18 
  149.313	 DELIVER	   109 	   1.06 	   13.2 	   10.5 	   36.6 	    6.4 
  151.154	 DELIVER	   110 	   1.85 	   14.9 	   10.5 	   36.6 	   6.93 
  153.276	 DELIVER	   111 	   1.89 	     16 	   10.5 	   36.6 	   8.75 
  153.852	 DELIVER	   112 	   1.89 	    138 	   10.5 	   36.6 	   8.75 
  154.690	 DELIVER	   113 	   2.44 	   17.8 	   10.5 	   36.6 	   6.76 
  154.795	 DELIVER	   114 	   1.38 	   16.5 	   10.5 	   36.6 	   8.92 
  155.704	 DELIVER	   115 	   2.51 	   15.4 	   10.5 	   36.6 	   7.63 
  156.744	 DELIVER	   116 	  0.748 	   12.1 	   10.5 	   36.6 	   3.96 
  156.768	 DELIVER	   117 	   2.06 	   11.5 	   10.5 	   36.6 	   4.05 
  156.919	 DELIVER	   118 	  0.816 	   8.25 	   10.5 	   36.6 	   1.78 
  162.026	 DELIVER	   119 	  0.762 	   4.45 	   10.5 	   36.6 	      0 
  164.535	 DELIVER	   120 	   1.07 	   4.72 	   10.5 	   36.6 	      0 
  167.671	 DELIVER	   121 	   1.02 	   5.08 	   10.5 	   36.6 	      0 
  168.753	 DELIVER	   122 	   1.93 	   6.41 	   10.5 	   36.6 	      0 
  175.812	 DELIVER	   123 	  0.433 	   7.29 	   10.5 	   36.6 	      0 
  177.214	 DELIVER	   124 	   2.47 	   6.85 	   10.5 	   36.6 	      0 
  180.279	 DELIVER	   125 	   2.18 	   7.94 	   10.5 	   36.6 	      0 
  181.372	 DELIVER	   126 	   2.93 	   6.87 	   10.5 	   36.6 	      0 
  182.937	 DELIVER	   127 	   2.57 	   7.68 	   10.5 	   36.6 	      0 
  186.560	 DELIVER	   128 	   1.94 	    7.6 	   10.5 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.4697
 Event Ave. =	  1.719 Event Sample Var. =	 0.5388
 Minimum =	 0.3895
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.994 Time Sample Var. =	  210.5
 Event Ave. =	   13.4 Event Sample Var. =	  412.5
 Minimum =	  4.451
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  4.444 Time Sample Var. =	  26.13
 Event Ave. =	  2.871 Event Sample Var. =	  19.48
 Minimum =	      0
 Maximum =	  10.53
RATIO[3]:
 Time Ave. = 	  17.27 Time Sample Var. =	  251.7
 Event Ave. =	   12.3 Event Sample Var. =	  150.6
 Minimum =	      0
 Maximum =	  36.65
WAIT[ID[7]]:
 Time Ave. = 	  1.092 Time Sample Var. =	  3.934
 Event Ave. =	  2.314 Event Sample Var. =	  5.762
 Minimum =	      0
 Maximum =	  8.918
