    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.708	 DELIVER	    45 	   2.36 	   14.5 	   11.2 	   20.3 	   8.03 
   85.717	 DELIVER	    46 	   1.88 	   14.8 	   11.2 	   20.3 	   7.73 
   85.876	 DELIVER	    47 	   2.14 	   13.9 	   11.2 	   20.3 	   8.61 
   87.835	 DELIVER	    48 	    2.1 	   14.6 	   11.2 	   20.3 	    8.3 
   89.913	 DELIVER	    49 	  0.728 	   16.2 	   11.2 	   20.3 	   9.01 
   90.497	 DELIVER	    50 	   1.03 	   16.2 	   11.2 	   20.3 	   9.14 
   90.525	 DELIVER	    51 	   1.92 	   15.8 	   11.2 	   20.3 	   8.92 
   92.506	 DELIVER	    52 	   2.67 	     17 	   11.2 	   20.3 	   8.93 
   92.837	 DELIVER	    53 	  0.374 	   12.6 	   11.2 	   20.3 	   7.82 
   93.229	 DELIVER	    54 	    2.6 	   16.4 	   11.2 	   20.3 	    8.8 
   94.036	 DELIVER	    55 	  0.929 	   15.9 	   11.2 	   20.3 	   8.99 
   94.677	 DELIVER	    56 	   1.85 	   6.61 	   11.2 	   20.3 	   0.13 
   98.147	 DELIVER	    57 	  0.429 	   4.13 	   11.2 	   20.3 	      0 
  100.743	 DELIVER	    58 	    2.5 	   7.98 	   11.2 	   20.3 	      0 
  103.843	 DELIVER	    59 	   1.98 	   6.14 	   11.2 	   20.3 	  0.694 
  104.807	 DELIVER	    60 	   2.23 	   8.24 	   11.2 	   20.3 	      0 
  104.874	 DELIVER	    61 	    2.2 	   8.68 	   11.2 	   20.3 	      0 
  105.840	 DELIVER	    62 	   1.07 	   6.44 	   11.2 	   20.3 	      0 
  107.477	 DELIVER	    63 	   1.06 	   6.91 	   11.2 	   20.3 	      0 
  115.891	 DELIVER	    64 	   2.96 	   8.43 	   11.2 	   20.3 	      0 
  116.381	 DELIVER	    65 	   1.68 	   7.88 	   11.2 	   20.3 	   1.04 
  118.556	 DELIVER	    66 	   1.71 	   10.7 	   11.2 	   20.3 	      0 
  118.583	 DELIVER	    67 	   2.73 	   7.64 	   11.2 	   20.3 	      0 
  119.166	 DELIVER	    68 	   0.55 	   5.28 	   11.2 	   20.3 	      0 
  120.245	 DELIVER	    69 	  0.949 	   5.74 	   11.2 	   20.3 	      0 
  121.269	 DELIVER	    70 	   1.67 	   8.53 	   11.2 	   20.3 	      0 
  122.279	 DELIVER	    71 	      3 	    7.6 	   11.2 	   20.3 	      0 
  122.542	 DELIVER	    72 	   2.76 	   7.05 	   11.2 	   20.3 	      0 
  124.698	 DELIVER	    73 	   2.42 	   8.88 	   11.2 	   20.3 	   1.85 
  125.664	 DELIVER	    74 	   1.15 	   5.69 	   11.2 	   20.3 	  0.721 
  126.288	 DELIVER	    75 	  0.665 	   6.99 	   11.2 	   20.3 	  0.802 
  126.800	 DELIVER	    76 	  0.615 	   7.87 	   11.2 	   20.3 	   1.15 
  127.010	 DELIVER	    77 	  0.892 	   5.62 	   11.2 	   20.3 	  0.458 
  127.496	 DELIVER	    78 	  0.521 	   4.62 	   11.2 	   20.3 	      0 
  127.773	 DELIVER	    79 	   1.84 	   11.8 	   11.2 	   20.3 	   2.32 
  129.456	 DELIVER	    80 	   2.92 	   8.98 	   11.2 	   20.3 	  0.285 
  130.309	 DELIVER	    81 	   1.43 	   7.28 	   11.2 	   20.3 	  0.366 
  134.184	 DELIVER	    82 	   2.13 	   6.39 	   11.2 	   20.3 	      0 
  134.464	 DELIVER	    83 	  0.682 	   5.82 	   11.2 	   20.3 	  0.788 
  135.780	 DELIVER	    84 	   1.34 	   7.69 	   11.4 	   20.3 	      0 
  137.199	 DELIVER	    85 	   1.77 	   7.74 	   11.7 	   20.3 	  0.469 
  137.452	 DELIVER	    86 	  0.673 	   7.71 	   11.7 	   20.3 	  0.373 
  139.095	 DELIVER	    87 	   2.52 	   8.61 	   13.2 	   20.3 	  0.296 
  140.181	 DELIVER	    88 	   2.57 	   8.96 	   13.2 	   20.3 	  0.471 
  140.677	 DELIVER	    89 	    2.2 	   8.49 	   13.2 	   20.3 	   1.12 
  141.872	 DELIVER	    90 	   1.93 	   9.33 	   13.2 	   20.3 	   1.72 
  142.917	 DELIVER	    91 	    1.3 	   10.1 	   13.2 	   20.3 	   3.37 
  143.468	 DELIVER	    92 	   2.37 	   10.7 	   13.2 	   20.3 	   2.73 
  143.913	 DELIVER	    93 	   1.36 	   10.3 	   13.2 	   20.3 	   4.25 
  145.421	 DELIVER	    94 	      3 	   12.3 	   20.2 	   20.3 	   4.35 
  146.319	 DELIVER	    95 	   1.26 	   12.3 	   20.2 	   20.3 	   5.17 
  147.694	 DELIVER	    96 	   1.47 	   13.4 	   20.2 	   20.3 	   6.21 
  149.023	 DELIVER	    97 	   1.86 	   13.7 	   22.3 	   20.3 	   6.62 
  149.252	 DELIVER	    98 	   2.32 	   14.5 	   22.3 	   20.3 	   5.73 
  149.391	 DELIVER	    99 	   1.21 	   13.1 	   22.3 	   20.3 	   7.52 
  149.720	 DELIVER	   100 	   1.04 	   13.8 	   22.3 	   20.3 	   6.92 
  152.136	 DELIVER	   101 	   1.87 	   13.6 	   22.3 	   38.4 	   7.38 
  152.896	 DELIVER	   102 	   2.36 	   14.8 	   22.3 	   38.4 	   6.94 
  153.618	 DELIVER	   103 	   2.11 	   16.6 	   22.3 	   38.4 	   6.87 
  154.018	 DELIVER	   104 	  0.452 	     14 	   22.3 	   38.4 	    8.8 
  155.027	 DELIVER	   105 	   1.59 	   16.1 	   22.3 	   38.4 	   8.46 
  155.411	 DELIVER	   106 	   1.65 	   12.2 	   22.3 	   38.4 	   6.07 
  155.423	 DELIVER	   107 	  0.572 	   13.2 	   22.3 	   38.4 	   6.75 
  155.884	 DELIVER	   108 	   2.16 	   12.5 	   22.3 	   38.4 	    6.2 
  155.900	 DELIVER	   109 	      1 	   16.8 	   22.3 	   38.4 	   8.76 
  158.467	 DELIVER	   110 	   1.89 	   12.1 	   22.3 	   38.4 	   4.54 
  160.160	 DELIVER	   111 	   2.37 	   12.6 	   22.3 	   38.4 	   6.48 
  160.233	 DELIVER	   112 	   1.18 	   13.4 	   22.3 	   38.4 	      6 
  162.386	 DELIVER	   113 	   2.56 	   7.25 	   22.3 	   38.4 	      0 
  162.615	 DELIVER	   114 	   1.16 	   5.28 	   22.3 	   38.4 	      0 
  162.944	 DELIVER	   115 	   2.85 	   16.2 	   22.3 	   38.4 	   4.99 
  167.222	 DELIVER	   116 	  0.929 	   7.67 	   22.3 	   38.4 	      0 
  172.921	 DELIVER	   117 	   1.68 	   8.66 	   22.3 	   38.4 	      0 
  174.679	 DELIVER	   118 	   1.34 	   6.98 	   22.3 	   38.4 	      0 
  174.878	 DELIVER	   119 	  0.734 	   5.54 	   22.3 	   38.4 	      0 
  175.436	 DELIVER	   120 	    2.7 	   7.91 	   22.3 	   38.4 	      0 
  179.417	 DELIVER	   121 	    2.9 	   8.78 	   22.3 	   38.4 	      0 
  180.118	 DELIVER	   122 	   0.92 	   6.91 	   22.3 	   38.4 	  0.325 
  181.365	 DELIVER	   123 	   2.98 	     10 	   22.3 	   38.4 	      0 
  182.791	 DELIVER	   124 	   1.31 	    7.7 	   22.3 	   38.4 	      0 
  185.278	 DELIVER	   125 	   1.99 	   9.17 	   22.3 	   38.4 	  0.296 
  185.703	 DELIVER	   126 	   2.87 	   7.35 	   22.3 	   38.4 	 0.0385 
  185.768	 DELIVER	   127 	   2.35 	   9.75 	   22.3 	   38.4 	      0 
  189.088	 DELIVER	   128 	   2.99 	   12.7 	   22.3 	   38.4 	   1.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7993
 Event Ave. =	  1.702 Event Sample Var. =	 0.5701
 Minimum =	 0.3739
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  26.18
 Event Ave. =	  10.34 Event Sample Var. =	  35.82
 Minimum =	  4.129
 Maximum =	  67.26
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  90.44
 Event Ave. =	   10.8 Event Sample Var. =	  71.95
 Minimum =	      0
 Maximum =	   22.3
RATIO[3]:
 Time Ave. = 	  20.02 Time Sample Var. =	  257.2
 Event Ave. =	  18.12 Event Sample Var. =	  183.5
 Minimum =	      0
 Maximum =	  38.44
WAIT[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	  5.777
 Event Ave. =	  2.638 Event Sample Var. =	  9.305
 Minimum =	      0
 Maximum =	  9.142
