    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.562	 DELIVER	    36 	   1.24 	   7.66 	      0 	  0.196 	    2.4 
   60.588	 DELIVER	    37 	  0.502 	   8.38 	      0 	  0.196 	   2.59 
   62.695	 DELIVER	    38 	   1.83 	   9.48 	      0 	   8.25 	   3.33 
   63.232	 DELIVER	    39 	    2.9 	   9.78 	      0 	   9.63 	   3.73 
   63.798	 DELIVER	    40 	   2.64 	   11.6 	      0 	   10.3 	   2.38 
   64.407	 DELIVER	    41 	  0.653 	   8.16 	      0 	   10.4 	   3.84 
   65.732	 DELIVER	    42 	    1.6 	   11.9 	      0 	   10.4 	   4.52 
   66.368	 DELIVER	    43 	  0.709 	   9.42 	      0 	   10.4 	   3.79 
   67.376	 DELIVER	    44 	   0.83 	   7.83 	      0 	   10.4 	   2.58 
   68.424	 DELIVER	    45 	   2.29 	   10.8 	      0 	   10.4 	   3.78 
   68.892	 DELIVER	    46 	   2.15 	     14 	      0 	   10.4 	   5.05 
   69.901	 DELIVER	    47 	   1.18 	   8.28 	      0 	   10.4 	    3.1 
   70.180	 DELIVER	    48 	   1.76 	   10.3 	      0 	   11.8 	   3.06 
   72.181	 DELIVER	    49 	   1.27 	   9.09 	      0 	   11.8 	    2.8 
   72.352	 DELIVER	    50 	   1.27 	   63.3 	      0 	   11.8 	    2.8 
   74.127	 DELIVER	    51 	  0.563 	   13.2 	    1.8 	   11.8 	   2.82 
   74.233	 DELIVER	    52 	   2.65 	   9.15 	    1.8 	   11.8 	   2.08 
   75.192	 DELIVER	    53 	   1.32 	   11.1 	    1.8 	   11.8 	   2.04 
   75.525	 DELIVER	    54 	   2.54 	      9 	    1.8 	   11.8 	  0.978 
   77.671	 DELIVER	    55 	   1.16 	   9.47 	   3.84 	   11.8 	   4.24 
   78.041	 DELIVER	    56 	   2.64 	   10.6 	   3.84 	   11.8 	   2.33 
   79.261	 DELIVER	    57 	  0.831 	   10.6 	   3.84 	   11.8 	   4.34 
   80.215	 DELIVER	    58 	   2.98 	   12.6 	   3.84 	   11.8 	   2.43 
   80.508	 DELIVER	    59 	   2.36 	     11 	   3.84 	   11.8 	   4.09 
   80.871	 DELIVER	    60 	   1.64 	   10.5 	   3.84 	   11.8 	   3.45 
   83.353	 DELIVER	    61 	   1.04 	   12.1 	   3.84 	   11.8 	   6.04 
   83.402	 DELIVER	    62 	   1.85 	   12.7 	   3.84 	   11.8 	   4.78 
   84.565	 DELIVER	    63 	   1.85 	   12.6 	   7.66 	   11.8 	   6.43 
   84.699	 DELIVER	    64 	   2.95 	   13.4 	   7.66 	   11.8 	   4.68 
   85.671	 DELIVER	    65 	   1.18 	   13.1 	   7.66 	   11.8 	   7.33 
   86.011	 DELIVER	    66 	   1.95 	   13.3 	   7.66 	   11.8 	   7.53 
   87.036	 DELIVER	    67 	   0.58 	   13.1 	   7.66 	   11.8 	    7.2 
   87.077	 DELIVER	    68 	   1.02 	   14.5 	   7.66 	   11.8 	   6.37 
   88.495	 DELIVER	    69 	   1.88 	   13.1 	   7.66 	   11.8 	    6.3 
   88.750	 DELIVER	    70 	   1.21 	    9.8 	   7.66 	   11.8 	   3.88 
   88.833	 DELIVER	    71 	  0.433 	   9.23 	   7.66 	   11.8 	   3.99 
   88.982	 DELIVER	    72 	  0.658 	   10.5 	   7.66 	   11.8 	   3.66 
   91.824	 DELIVER	    73 	   2.04 	   11.9 	   7.66 	   33.1 	   4.12 
   93.186	 DELIVER	    74 	  0.763 	   13.2 	   7.66 	   33.1 	   6.04 
   93.751	 DELIVER	    75 	   1.16 	   13.5 	   7.66 	   33.1 	   5.84 
   93.822	 DELIVER	    76 	   1.16 	   80.4 	   7.66 	   33.1 	   5.84 
   94.276	 DELIVER	    77 	   1.21 	   12.9 	   7.66 	   33.1 	   5.49 
   95.526	 DELIVER	    78 	   1.58 	   13.5 	   7.66 	   33.1 	   5.23 
   96.224	 DELIVER	    79 	   2.85 	   11.2 	   7.66 	   33.1 	    3.9 
   96.482	 DELIVER	    80 	   1.77 	   11.1 	   7.66 	   33.1 	   4.62 
   98.701	 DELIVER	    81 	   1.99 	   16.4 	   7.66 	   33.1 	   5.71 
   98.916	 DELIVER	    82 	   1.57 	   12.5 	   7.66 	   33.1 	   5.39 
   99.045	 DELIVER	    83 	   0.53 	   11.9 	   7.66 	   33.1 	   6.27 
   99.112	 DELIVER	    84 	   1.51 	   11.7 	   7.66 	   33.1 	   6.49 
   99.901	 DELIVER	    85 	   1.95 	   8.06 	   7.66 	   33.1 	   2.08 
  101.931	 DELIVER	    86 	   1.21 	   5.55 	   7.66 	   33.1 	      0 
  101.976	 DELIVER	    87 	   0.53 	     90 	   7.66 	   33.1 	   6.27 
  103.643	 DELIVER	    88 	   2.95 	   10.1 	   7.66 	   33.1 	    1.9 
  105.992	 DELIVER	    89 	   1.69 	    7.6 	   7.66 	   33.1 	      0 
  109.662	 DELIVER	    90 	   2.72 	   8.57 	   7.66 	   33.1 	      0 
  110.435	 DELIVER	    91 	    2.7 	   9.95 	   7.66 	   33.1 	      0 
  113.326	 DELIVER	    92 	  0.518 	   7.85 	   7.66 	   33.1 	      0 
  114.402	 DELIVER	    93 	   2.39 	   5.52 	   7.66 	   33.1 	      0 
  118.989	 DELIVER	    94 	   1.57 	   4.94 	   7.66 	   33.1 	      0 
  119.329	 DELIVER	    95 	   1.76 	   7.27 	   7.66 	   33.1 	      0 
  120.055	 DELIVER	    96 	  0.886 	   7.29 	   7.66 	   33.9 	      0 
  122.047	 DELIVER	    97 	    0.7 	   6.62 	   7.66 	   33.9 	  0.922 
  122.389	 DELIVER	    98 	   2.02 	   7.83 	   7.66 	   33.9 	   1.06 
  122.883	 DELIVER	    99 	   2.29 	   8.83 	   7.66 	   33.9 	      0 
  127.542	 DELIVER	   100 	  0.603 	   10.2 	   7.66 	   34.4 	   1.62 
  128.599	 DELIVER	   101 	  0.603 	    118 	   7.66 	   34.4 	   1.62 
  129.043	 DELIVER	   102 	   1.63 	   11.4 	   7.66 	   34.4 	   1.88 
  129.729	 DELIVER	   103 	   1.91 	   12.7 	   7.66 	   34.4 	  0.624 
  130.025	 DELIVER	   104 	  0.963 	   11.3 	   7.66 	   34.4 	   2.45 
  130.070	 DELIVER	   105 	   1.72 	   11.2 	   7.66 	   34.4 	      3 
  130.890	 DELIVER	   106 	   2.02 	   11.3 	   7.66 	   34.4 	   2.55 
  131.216	 DELIVER	   107 	    1.1 	   7.56 	   7.66 	   34.4 	      0 
  131.776	 DELIVER	   108 	   2.31 	   13.5 	   7.66 	   34.4 	   1.26 
  132.115	 DELIVER	   109 	  0.418 	    8.4 	   7.66 	   34.4 	  0.449 
  133.041	 DELIVER	   110 	    0.9 	   8.39 	   7.66 	   39.8 	  0.111 
  133.351	 DELIVER	   111 	   2.01 	   8.68 	   7.66 	   39.8 	  0.612 
  133.565	 DELIVER	   112 	  0.971 	   8.65 	   7.66 	   39.8 	  0.748 
  133.952	 DELIVER	   113 	   1.54 	   9.04 	   7.66 	   39.8 	   1.72 
  135.887	 DELIVER	   114 	  0.706 	   11.8 	   7.66 	   39.8 	   0.48 
  137.035	 DELIVER	   115 	   1.76 	   11.9 	   7.66 	   41.2 	   2.14 
  138.241	 DELIVER	   116 	    1.9 	   11.9 	   7.66 	   41.2 	   2.73 
  138.246	 DELIVER	   117 	   1.34 	   11.1 	   7.66 	   41.2 	   3.14 
  138.321	 DELIVER	   118 	   2.73 	     11 	   7.66 	   41.2 	   3.66 
  138.489	 DELIVER	   119 	   2.15 	   12.5 	   7.66 	   41.2 	   2.18 
  138.709	 DELIVER	   120 	   2.73 	    128 	   7.66 	   41.2 	   3.66 
  140.227	 DELIVER	   121 	   0.98 	   11.3 	   7.66 	   41.2 	    3.7 
  142.242	 DELIVER	   122 	   2.87 	   12.6 	   7.66 	   41.2 	   3.93 
  142.336	 DELIVER	   123 	   2.79 	   12.2 	   7.66 	   41.2 	   3.52 
  144.313	 DELIVER	   124 	   2.87 	   13.1 	   7.66 	   41.2 	   5.24 
  145.921	 DELIVER	   125 	    2.9 	   10.9 	   7.66 	   41.2 	   4.02 
  147.449	 DELIVER	   126 	   2.58 	   13.6 	   7.66 	   41.2 	   2.63 
  148.037	 DELIVER	   127 	    2.6 	     13 	   7.66 	   41.2 	   4.29 
  149.196	 DELIVER	   128 	   2.24 	   13.1 	   7.66 	   41.2 	   5.83 
  149.863	 DELIVER	   129 	   2.07 	    8.6 	   7.66 	   41.2 	  0.696 
  152.028	 DELIVER	   130 	   2.69 	   8.36 	   7.66 	   41.2 	  0.358 
  152.551	 DELIVER	   131 	   2.61 	   8.87 	   7.66 	   41.2 	  0.492 
  154.084	 DELIVER	   132 	   1.95 	   9.65 	   7.66 	   41.2 	   2.28 
  154.133	 DELIVER	   133 	   1.16 	   5.86 	   7.66 	   41.2 	      0 
  154.361	 DELIVER	   134 	      2 	   5.83 	   7.66 	   41.2 	  0.127 
  155.978	 DELIVER	   135 	  0.633 	   7.02 	   7.66 	   41.2 	  0.468 
  156.438	 DELIVER	   136 	   1.22 	    5.1 	   7.66 	   41.2 	      0 
  158.889	 DELIVER	   137 	  0.905 	   5.46 	   7.66 	   41.2 	      0 
  161.059	 DELIVER	   138 	   0.87 	   6.99 	   7.66 	   41.2 	      0 
  164.230	 DELIVER	   139 	   2.38 	   8.28 	   7.66 	   41.2 	      0 
  171.533	 DELIVER	   140 	   2.81 	   8.27 	   7.66 	   41.2 	      0 
  174.578	 DELIVER	   141 	   1.54 	    8.2 	   7.66 	   41.2 	      0 
  175.233	 DELIVER	   142 	   1.38 	   6.28 	   7.66 	   41.2 	      0 
  177.140	 DELIVER	   143 	  0.889 	   4.45 	   7.66 	   41.2 	      0 
  181.525	 DELIVER	   144 	   2.92 	   8.66 	   7.66 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.8627
 Event Ave. =	  1.705 Event Sample Var. =	 0.5969
 Minimum =	 0.4181
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	    193
 Event Ave. =	  12.54 Event Sample Var. =	  276.2
 Minimum =	  4.449
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  5.098 Time Sample Var. =	  12.48
 Event Ave. =	  4.625 Event Sample Var. =	  12.93
 Minimum =	      0
 Maximum =	   7.66
RATIO[3]:
 Time Ave. = 	  25.48 Time Sample Var. =	  314.2
 Event Ave. =	  21.36 Event Sample Var. =	  273.8
 Minimum =	      0
 Maximum =	  41.23
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	   3.16
 Event Ave. =	  2.205 Event Sample Var. =	  4.627
 Minimum =	      0
 Maximum =	   7.53
