    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.619	 DELIVER	    48 	   1.39 	   8.01 	      0 	   5.98 	   1.89 
   84.034	 DELIVER	    49 	  0.379 	   8.09 	      0 	   5.98 	   3.21 
   85.001	 DELIVER	    50 	   2.69 	     10 	      0 	   5.98 	    1.5 
   85.355	 DELIVER	    51 	   2.07 	   9.49 	      0 	   5.98 	   3.03 
   86.295	 DELIVER	    52 	   2.53 	   8.98 	      0 	   5.98 	   2.22 
   87.469	 DELIVER	    53 	  0.549 	   9.19 	      0 	   5.98 	   3.78 
   90.278	 DELIVER	    54 	   2.69 	   12.4 	      0 	   5.98 	   3.04 
   90.521	 DELIVER	    55 	   1.95 	   8.79 	      0 	   5.98 	  0.877 
   93.202	 DELIVER	    56 	  0.482 	   9.09 	      0 	   5.98 	      0 
   94.635	 DELIVER	    57 	   2.66 	   9.15 	      0 	   5.98 	      0 
  101.291	 DELIVER	    58 	   2.88 	   7.91 	      0 	   5.98 	      0 
  109.134	 DELIVER	    59 	   2.44 	   6.32 	      0 	   5.98 	      0 
  110.163	 DELIVER	    60 	   1.06 	   7.34 	      0 	   5.98 	      2 
  110.282	 DELIVER	    61 	   2.85 	   8.31 	      0 	   5.98 	      0 
  111.379	 DELIVER	    62 	   1.71 	   6.91 	      0 	   5.98 	  0.785 
  112.833	 DELIVER	    63 	   2.77 	      7 	      0 	   5.98 	 0.0449 
  115.877	 DELIVER	    64 	   2.28 	   6.14 	      0 	   5.98 	      0 
  116.806	 DELIVER	    65 	  0.813 	    4.5 	      0 	   5.98 	      0 
  116.961	 DELIVER	    66 	    2.5 	   7.54 	      0 	   5.98 	      0 
  118.512	 DELIVER	    67 	   2.17 	   7.04 	      0 	   5.98 	  0.441 
  121.215	 DELIVER	    68 	   2.39 	   8.73 	      0 	   5.98 	  0.628 
  123.098	 DELIVER	    69 	   1.56 	   9.16 	      0 	   5.98 	  0.144 
  123.166	 DELIVER	    70 	    0.6 	   6.45 	      0 	   5.98 	    1.4 
  123.673	 DELIVER	    71 	  0.827 	    7.2 	      0 	   5.98 	   1.14 
  123.944	 DELIVER	    72 	   2.61 	   9.75 	      0 	   5.98 	   1.31 
  125.203	 DELIVER	    73 	   1.96 	   10.8 	      0 	   5.98 	   1.25 
  126.115	 DELIVER	    74 	   0.63 	   8.51 	      0 	   5.98 	   1.11 
  126.188	 DELIVER	    75 	   2.11 	   6.68 	      0 	   5.98 	      0 
  126.477	 DELIVER	    76 	  0.791 	   5.04 	      0 	   5.98 	  0.184 
  126.857	 DELIVER	    77 	  0.482 	   7.34 	      0 	   5.98 	   1.72 
  127.277	 DELIVER	    78 	    2.8 	   10.3 	      0 	   5.98 	   1.46 
  128.660	 DELIVER	    79 	   1.42 	   6.99 	      0 	   5.98 	  0.744 
  130.215	 DELIVER	    80 	   2.64 	   8.71 	      0 	   6.23 	  0.221 
  131.610	 DELIVER	    81 	      2 	   9.12 	      0 	   6.23 	   1.35 
  131.929	 DELIVER	    82 	   2.83 	   7.05 	      0 	   6.23 	      0 
  132.062	 DELIVER	    83 	   1.34 	   6.31 	      0 	   6.23 	 0.0927 
  135.381	 DELIVER	    84 	    2.3 	   7.73 	      0 	   6.23 	 0.0602 
  135.618	 DELIVER	    85 	   1.57 	   8.83 	      0 	   6.23 	  0.395 
  136.381	 DELIVER	    86 	   1.87 	    8.3 	      0 	   6.23 	   1.34 
  136.395	 DELIVER	    87 	  0.666 	   8.54 	      0 	   6.23 	    0.9 
  137.672	 DELIVER	    88 	   2.88 	   9.49 	   1.41 	   6.23 	   1.83 
  138.634	 DELIVER	    89 	   1.86 	   10.1 	   1.41 	   6.23 	   2.79 
  140.352	 DELIVER	    90 	      1 	   9.01 	   2.31 	   6.23 	    4.4 
  140.427	 DELIVER	    91 	   2.91 	   9.82 	   2.31 	   6.23 	   2.54 
  141.428	 DELIVER	    92 	   2.85 	   11.7 	   2.31 	   6.23 	   3.17 
  142.869	 DELIVER	    93 	   2.13 	   10.2 	   4.75 	   6.23 	   4.08 
  145.152	 DELIVER	    94 	   2.86 	   13.3 	   4.75 	   6.23 	   4.23 
  146.559	 DELIVER	    95 	   2.59 	   11.6 	   4.75 	     21 	   3.93 
  147.060	 DELIVER	    96 	   1.77 	   14.2 	   4.75 	     21 	   6.04 
  147.878	 DELIVER	    97 	   1.86 	   12.8 	   4.75 	     21 	   5.61 
  148.313	 DELIVER	    98 	  0.509 	   13.3 	   4.75 	     21 	   6.46 
  148.662	 DELIVER	    99 	   2.44 	   13.3 	   4.75 	     21 	   6.69 
  150.499	 DELIVER	   100 	   2.86 	   14.8 	   4.75 	     21 	   6.82 
  153.908	 DELIVER	   101 	   1.55 	   15.9 	   4.75 	     21 	    7.4 
  153.981	 DELIVER	   102 	   2.09 	     18 	   4.75 	     21 	   8.48 
  154.442	 DELIVER	   103 	   2.29 	   14.9 	   4.75 	     21 	   7.35 
  155.814	 DELIVER	   104 	    2.7 	   16.7 	   4.75 	     21 	   7.43 
  156.485	 DELIVER	   105 	   1.35 	   16.8 	   4.75 	     21 	   9.57 
  157.485	 DELIVER	   106 	   1.46 	   17.4 	   4.75 	     21 	   9.15 
  160.256	 DELIVER	   107 	   2.02 	   9.56 	   4.75 	     21 	      0 
  160.499	 DELIVER	   108 	   2.22 	   9.52 	   4.75 	     21 	      0 
  161.032	 DELIVER	   109 	   1.96 	   7.06 	   4.75 	     21 	      0 
  162.165	 DELIVER	   110 	   1.07 	   6.95 	   4.75 	     21 	      0 
  162.683	 DELIVER	   111 	  0.976 	   6.83 	   4.75 	     21 	 0.0702 
  163.816	 DELIVER	   112 	  0.756 	   7.17 	   4.75 	     21 	  0.258 
  164.405	 DELIVER	   113 	  0.901 	   7.19 	   4.75 	     21 	  0.445 
  164.880	 DELIVER	   114 	   1.23 	   7.31 	   4.75 	     21 	  0.911 
  165.080	 DELIVER	   115 	    2.2 	   9.17 	   4.75 	     21 	  0.375 
  173.784	 DELIVER	   116 	   2.31 	   7.24 	   4.75 	     21 	      0 
  174.704	 DELIVER	   117 	   1.96 	   8.62 	   4.75 	     21 	      0 
  176.837	 DELIVER	   118 	   2.11 	   7.37 	   4.75 	     21 	      0 
  178.267	 DELIVER	   119 	   1.79 	   7.07 	   4.75 	     21 	   0.39 
  178.814	 DELIVER	   120 	    2.1 	   8.62 	   4.75 	     21 	      0 
  184.016	 DELIVER	   121 	   1.84 	   5.99 	   4.75 	     21 	      0 
  185.347	 DELIVER	   122 	   1.27 	    7.6 	   4.75 	     21 	      0 
  185.653	 DELIVER	   123 	   1.32 	   6.95 	   4.75 	     21 	  0.311 
  185.738	 DELIVER	   124 	   1.22 	    6.9 	   4.75 	     21 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5984
 Event Ave. =	  1.739 Event Sample Var. =	 0.5944
 Minimum =	  0.379
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.445 Time Sample Var. =	  54.67
 Event Ave. =	   9.23 Event Sample Var. =	  38.24
 Minimum =	   4.42
 Maximum =	  70.46
RATIO[0]:
 Time Ave. = 	  1.962 Time Sample Var. =	  5.356
 Event Ave. =	  1.304 Event Sample Var. =	  4.281
 Minimum =	      0
 Maximum =	  4.749
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	   79.2
 Event Ave. =	  8.168 Event Sample Var. =	  56.94
 Minimum =	      0
 Maximum =	  20.96
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	  3.461
 Event Ave. =	  1.537 Event Sample Var. =	  4.878
 Minimum =	      0
 Maximum =	  9.568
