    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.381	 DELIVER	    37 	   1.55 	     12 	   7.16 	   2.63 	   3.85 
   86.495	 DELIVER	    38 	    1.2 	   12.6 	   7.16 	   2.63 	   3.93 
   86.514	 DELIVER	    39 	   2.49 	   12.3 	   7.16 	   2.63 	    4.6 
   86.865	 DELIVER	    40 	   1.07 	   11.1 	   7.16 	   2.63 	   3.29 
   87.145	 DELIVER	    41 	   1.18 	   11.1 	   7.16 	   13.9 	   4.06 
   89.252	 DELIVER	    42 	   1.66 	   12.8 	   7.16 	   13.9 	    5.5 
   89.829	 DELIVER	    43 	   2.63 	   13.6 	   7.16 	   13.9 	   5.03 
   90.094	 DELIVER	    44 	  0.555 	   12.6 	   7.16 	   13.9 	    6.4 
   91.283	 DELIVER	    45 	    1.8 	   14.4 	   7.16 	   13.9 	   6.79 
   91.670	 DELIVER	    46 	  0.658 	   15.3 	   7.16 	   13.9 	   4.94 
   93.148	 DELIVER	    47 	   2.53 	   15.2 	   7.16 	   13.9 	   6.53 
   93.363	 DELIVER	    48 	   1.14 	      9 	   7.16 	   13.9 	   4.56 
   93.541	 DELIVER	    49 	   1.12 	   15.6 	   7.16 	   13.9 	   7.46 
   93.602	 DELIVER	    50 	  0.384 	   11.8 	   7.16 	   13.9 	   6.77 
   94.060	 DELIVER	    51 	  0.384 	   82.2 	   7.16 	   13.9 	   6.77 
   95.607	 DELIVER	    52 	   2.76 	   15.2 	   7.16 	   13.9 	   7.42 
   96.198	 DELIVER	    53 	   2.76 	     81 	   7.16 	   13.9 	   7.42 
   97.450	 DELIVER	    54 	   2.21 	   8.79 	   7.16 	   13.9 	   1.41 
   99.282	 DELIVER	    55 	   2.44 	   8.95 	   7.16 	   13.9 	  0.302 
  102.428	 DELIVER	    56 	   1.71 	   6.99 	   7.16 	   13.9 	      0 
  103.284	 DELIVER	    57 	   1.53 	   5.77 	   7.16 	   13.9 	      0 
  105.161	 DELIVER	    58 	   2.89 	   7.82 	   7.16 	   13.9 	      0 
  106.669	 DELIVER	    59 	   1.76 	   6.61 	   7.16 	   13.9 	      0 
  112.277	 DELIVER	    60 	   2.35 	   7.04 	   7.16 	   13.9 	      0 
  115.044	 DELIVER	    61 	  0.888 	   8.64 	   7.16 	   13.9 	      0 
  118.594	 DELIVER	    62 	  0.715 	   5.49 	   7.16 	     15 	   1.07 
  119.602	 DELIVER	    63 	   1.18 	   6.61 	   7.16 	     15 	      0 
  119.674	 DELIVER	    64 	   1.45 	   6.68 	   7.16 	     15 	      0 
  120.492	 DELIVER	    65 	   2.89 	   7.17 	   7.16 	     15 	   1.12 
  122.988	 DELIVER	    66 	  0.542 	   7.49 	   7.16 	     15 	   2.27 
  124.178	 DELIVER	    67 	   2.11 	   8.83 	   7.16 	     15 	   1.98 
  124.359	 DELIVER	    68 	  0.857 	   8.19 	   7.16 	     15 	   3.27 
  125.710	 DELIVER	    69 	   2.32 	   9.83 	   8.64 	     15 	   2.44 
  126.273	 DELIVER	    70 	   2.55 	     11 	   8.64 	     15 	      0 
  126.682	 DELIVER	    71 	   2.13 	   8.73 	   8.64 	     15 	   2.35 
  128.510	 DELIVER	    72 	  0.678 	   9.86 	   8.64 	     15 	   1.98 
  130.453	 DELIVER	    73 	   2.83 	   11.3 	   10.1 	     15 	    2.2 
  130.917	 DELIVER	    74 	  0.474 	   11.1 	   10.1 	     15 	   4.28 
  131.148	 DELIVER	    75 	    2.1 	   11.8 	   10.1 	     15 	   3.08 
  131.585	 DELIVER	    76 	    1.7 	   11.6 	   10.1 	     15 	   4.58 
  131.914	 DELIVER	    77 	    1.1 	   11.4 	   10.1 	     15 	   4.09 
  133.157	 DELIVER	    78 	   1.05 	   11.9 	   10.1 	     15 	   4.48 
  133.841	 DELIVER	    79 	   1.38 	   10.7 	   10.1 	     15 	   5.88 
  134.191	 DELIVER	    80 	   2.23 	   11.7 	   10.1 	     15 	   4.33 
  134.221	 DELIVER	    81 	   2.75 	   12.8 	   10.1 	     15 	   4.81 
  134.642	 DELIVER	    82 	   1.14 	   11.5 	   10.1 	     15 	   5.86 
  135.746	 DELIVER	    83 	   2.23 	   12.1 	   10.1 	     15 	   6.54 
  136.252	 DELIVER	    84 	   2.84 	   11.7 	   10.1 	     15 	   5.84 
  141.659	 DELIVER	    85 	   2.34 	   14.8 	   10.1 	     15 	   6.36 
  142.237	 DELIVER	    86 	   1.97 	   13.4 	   10.1 	     15 	   7.84 
  142.578	 DELIVER	    87 	   2.57 	   16.5 	   10.1 	     15 	   6.34 
  143.120	 DELIVER	    88 	   1.73 	   15.6 	   22.5 	     15 	   7.39 
  143.201	 DELIVER	    89 	   2.84 	   14.6 	   22.5 	     15 	    6.9 
  145.242	 DELIVER	    90 	   1.61 	   14.9 	   22.5 	   41.2 	   8.29 
  145.247	 DELIVER	    91 	   2.59 	   16.3 	   22.5 	   41.2 	   9.42 
  146.710	 DELIVER	    92 	   1.12 	   15.9 	   22.5 	   41.2 	   9.46 
  148.964	 DELIVER	    93 	  0.382 	   17.3 	   22.5 	   41.2 	   11.4 
  149.024	 DELIVER	    94 	  0.378 	   17.4 	   22.5 	   41.2 	   11.1 
  150.483	 DELIVER	    95 	  0.382 	    133 	   22.5 	   41.2 	   11.4 
  150.948	 DELIVER	    96 	   1.49 	   18.9 	   22.5 	   41.2 	   11.5 
  151.724	 DELIVER	    97 	   1.55 	   19.5 	   22.5 	   41.2 	   11.4 
  152.475	 DELIVER	    98 	    1.7 	   19.3 	   22.5 	   41.2 	   11.8 
  152.594	 DELIVER	    99 	   1.78 	   21.7 	   22.5 	   41.2 	   10.1 
  153.338	 DELIVER	   100 	  0.839 	   18.7 	   22.5 	   41.2 	     12 
  153.368	 DELIVER	   101 	   2.05 	   19.7 	   22.5 	   41.2 	   11.5 
  154.176	 DELIVER	   102 	  0.416 	   18.7 	   22.5 	   41.2 	   11.8 
  154.461	 DELIVER	   103 	    1.8 	   5.65 	   22.5 	   41.2 	      0 
  155.877	 DELIVER	   104 	   1.41 	   15.2 	   22.5 	   41.2 	   6.81 
  174.945	 DELIVER	   105 	   2.56 	   7.85 	   22.5 	   41.2 	      0 
  175.284	 DELIVER	   106 	   1.85 	   6.67 	   22.5 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	  0.432
 Event Ave. =	  1.669 Event Sample Var. =	 0.5773
 Minimum =	 0.3779
 Maximum =	  2.891
SYSTEM[ID[7]]:
 Time Ave. = 	  9.786 Time Sample Var. =	  103.2
 Event Ave. =	  13.12 Event Sample Var. =	  245.8
 Minimum =	  4.002
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	  10.99 Time Sample Var. =	  98.53
 Event Ave. =	  8.016 Event Sample Var. =	   59.5
 Minimum =	      0
 Maximum =	  22.46
RATIO[3]:
 Time Ave. = 	  19.86 Time Sample Var. =	  324.8
 Event Ave. =	  13.64 Event Sample Var. =	  184.3
 Minimum =	      0
 Maximum =	  41.15
WAIT[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  8.883
 Event Ave. =	  3.504 Event Sample Var. =	  13.77
 Minimum =	      0
 Maximum =	  12.04
