    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.632	 DELIVER	    92 	   2.74 	   12.5 	   9.35 	   32.2 	   5.65 
  138.079	 DELIVER	    93 	   2.79 	   13.7 	   9.35 	   32.2 	   5.24 
  140.537	 DELIVER	    94 	   2.92 	   14.4 	   9.61 	   32.2 	   6.31 
  141.330	 DELIVER	    95 	    1.6 	   15.1 	   9.61 	   32.2 	   7.29 
  141.867	 DELIVER	    96 	   1.81 	   13.7 	   9.61 	   32.2 	   6.95 
  142.858	 DELIVER	    97 	   1.19 	   10.1 	   9.61 	   32.2 	   4.26 
  143.279	 DELIVER	    98 	   1.21 	   12.3 	   9.61 	   32.2 	   4.37 
  143.307	 DELIVER	    99 	  0.844 	     10 	   9.61 	   32.2 	   4.85 
  143.564	 DELIVER	   100 	   2.71 	     11 	   9.61 	   32.2 	   3.98 
  144.287	 DELIVER	   101 	   1.05 	   10.5 	   9.61 	   32.2 	   5.21 
  146.702	 DELIVER	   102 	   2.33 	   11.6 	   9.61 	   44.5 	   4.95 
  147.744	 DELIVER	   103 	   2.45 	   13.5 	   9.61 	   44.5 	   5.06 
  149.035	 DELIVER	   104 	  0.896 	   11.6 	   9.61 	   44.5 	    7.2 
  149.201	 DELIVER	   105 	   2.86 	   13.9 	   9.61 	   44.5 	   6.41 
  150.246	 DELIVER	   106 	   2.55 	   14.1 	   9.61 	   46.5 	   6.27 
  151.298	 DELIVER	   107 	    2.4 	   11.8 	   9.61 	   47.3 	   6.02 
  152.998	 DELIVER	   108 	   2.68 	   12.8 	   9.61 	   47.3 	   6.52 
  153.403	 DELIVER	   109 	   1.57 	   11.5 	   9.61 	   47.3 	   6.02 
  154.281	 DELIVER	   110 	   1.82 	   16.4 	   9.61 	   47.3 	   7.05 
  154.999	 DELIVER	   111 	   1.57 	   7.78 	   9.61 	   47.3 	   2.23 
  156.282	 DELIVER	   112 	  0.465 	   9.02 	   9.61 	   51.8 	    2.2 
  158.404	 DELIVER	   113 	   1.33 	   10.6 	   9.61 	   52.8 	   3.17 
  159.303	 DELIVER	   114 	   2.15 	   9.48 	   9.61 	   52.8 	   2.96 
  159.992	 DELIVER	   115 	   2.85 	   12.4 	   9.61 	   52.8 	   2.33 
  160.509	 DELIVER	   116 	   1.62 	   10.3 	   9.61 	   52.8 	   3.96 
  160.902	 DELIVER	   117 	   1.81 	     13 	   9.61 	   52.8 	   4.46 
  161.732	 DELIVER	   118 	   2.05 	   10.4 	   9.61 	   52.8 	   3.59 
  162.514	 DELIVER	   119 	  0.712 	   7.91 	   9.61 	   52.8 	   2.92 
  162.570	 DELIVER	   120 	      2 	   9.88 	   9.61 	   52.8 	   4.28 
  162.746	 DELIVER	   121 	   0.64 	   10.7 	   9.61 	   52.8 	   4.79 
  163.530	 DELIVER	   122 	    1.1 	   11.5 	   9.61 	   52.8 	   3.72 
  163.766	 DELIVER	   123 	   1.59 	   7.95 	   9.61 	   52.8 	   2.42 
  164.837	 DELIVER	   124 	  0.462 	   6.36 	   9.61 	   52.8 	   1.35 
  165.156	 DELIVER	   125 	   1.41 	   7.56 	   9.61 	   52.8 	   1.38 
  166.676	 DELIVER	   126 	   1.25 	   5.49 	   9.61 	   52.8 	      0 
  167.004	 DELIVER	   127 	  0.548 	   4.57 	   9.61 	   52.8 	      0 
  170.159	 DELIVER	   128 	   1.29 	   5.15 	   9.61 	   52.8 	      0 
  171.384	 DELIVER	   129 	   2.49 	   7.15 	   9.61 	   52.8 	      0 
  178.657	 DELIVER	   130 	   1.86 	   8.14 	   9.61 	   52.8 	      0 
  180.230	 DELIVER	   131 	   2.25 	   8.32 	   9.61 	   52.8 	      0 
  182.387	 DELIVER	   132 	   1.22 	   5.46 	   9.61 	   52.8 	      0 
  184.225	 DELIVER	   133 	   2.45 	   6.15 	   9.61 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6845
 Event Ave. =	  1.693 Event Sample Var. =	 0.5378
 Minimum =	 0.3748
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.136 Time Sample Var. =	  143.5
 Event Ave. =	  12.49 Event Sample Var. =	  293.7
 Minimum =	  4.575
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	   6.32 Time Sample Var. =	  17.59
 Event Ave. =	  6.591 Event Sample Var. =	  14.66
 Minimum =	      0
 Maximum =	   9.61
RATIO[3]:
 Time Ave. = 	  26.45 Time Sample Var. =	  507.2
 Event Ave. =	  22.12 Event Sample Var. =	  380.8
 Minimum =	      0
 Maximum =	  52.83
WAIT[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	  4.677
 Event Ave. =	  2.663 Event Sample Var. =	  6.717
 Minimum =	      0
 Maximum =	  9.243
