    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.317	 DELIVER	    50 	  0.457 	   7.41 	      0 	    7.1 	   1.99 
   77.816	 DELIVER	    51 	  0.709 	   9.09 	      0 	    7.1 	   2.46 
   78.579	 DELIVER	    52 	   1.07 	   8.36 	 0.0337 	    7.1 	   2.13 
   79.676	 DELIVER	    53 	   1.94 	     11 	 0.0337 	    7.1 	   2.43 
   79.702	 DELIVER	    54 	   1.89 	   9.22 	 0.0337 	    7.1 	   2.57 
   80.268	 DELIVER	    55 	  0.465 	   6.95 	 0.0337 	    7.1 	   1.63 
   81.450	 DELIVER	    56 	    1.4 	   7.21 	 0.0337 	    7.1 	   1.72 
   82.340	 DELIVER	    57 	   2.54 	   9.32 	 0.0337 	   13.2 	  0.398 
   82.728	 DELIVER	    58 	   1.38 	   8.11 	 0.0337 	   13.2 	   2.74 
   84.277	 DELIVER	    59 	   2.53 	   10.3 	 0.0337 	   13.4 	   1.91 
   84.804	 DELIVER	    60 	  0.468 	   11.4 	 0.0337 	   13.4 	   2.04 
   85.122	 DELIVER	    61 	  0.802 	   9.06 	 0.0337 	   13.4 	   3.21 
   85.678	 DELIVER	    62 	   2.91 	   10.5 	 0.0337 	   13.4 	   3.18 
   86.159	 DELIVER	    63 	  0.532 	   10.6 	 0.0337 	   13.4 	    3.2 
   87.303	 DELIVER	    64 	   2.07 	   11.2 	 0.0337 	   14.5 	   3.98 
   88.918	 DELIVER	    65 	   2.97 	   11.9 	 0.0337 	   14.6 	   4.26 
   89.038	 DELIVER	    66 	    1.3 	   10.7 	 0.0337 	   14.6 	   5.91 
   89.202	 DELIVER	    67 	   1.42 	   11.9 	 0.0337 	   14.6 	   4.81 
   92.408	 DELIVER	    68 	   2.86 	   14.4 	 0.0337 	   14.6 	    5.6 
   93.264	 DELIVER	    69 	   2.54 	   12.5 	 0.0337 	   14.6 	   4.77 
   93.499	 DELIVER	    70 	   1.31 	   8.23 	 0.0337 	   14.6 	   2.89 
   94.899	 DELIVER	    71 	   1.73 	   11.5 	 0.0337 	   14.6 	   3.06 
   95.586	 DELIVER	    72 	  0.623 	   7.52 	 0.0337 	   14.6 	    1.4 
   95.641	 DELIVER	    73 	  0.815 	   10.3 	 0.0337 	   14.6 	   4.03 
   96.027	 DELIVER	    74 	  0.623 	   88.5 	 0.0337 	   14.6 	    1.4 
  103.031	 DELIVER	    75 	  0.968 	   4.68 	 0.0337 	   14.6 	      0 
  105.483	 DELIVER	    76 	   1.13 	   6.04 	 0.0337 	   14.6 	      0 
  105.524	 DELIVER	    77 	  0.635 	   5.95 	 0.0337 	   14.6 	  0.298 
  105.769	 DELIVER	    78 	  0.536 	   6.43 	 0.0337 	   14.6 	      0 
  110.949	 DELIVER	    79 	   2.96 	   7.21 	 0.0337 	   14.6 	      0 
  111.369	 DELIVER	    80 	   1.84 	   6.42 	 0.0337 	   14.6 	      0 
  113.449	 DELIVER	    81 	   2.18 	   7.62 	 0.0337 	   14.6 	  0.959 
  114.341	 DELIVER	    82 	    1.9 	   9.37 	 0.0337 	   14.6 	   1.73 
  114.752	 DELIVER	    83 	  0.551 	   4.27 	 0.0337 	   14.6 	      0 
  118.897	 DELIVER	    84 	   1.05 	   6.88 	 0.0337 	   14.6 	      0 
  121.125	 DELIVER	    85 	   2.25 	   7.54 	 0.0337 	   14.6 	      0 
  122.675	 DELIVER	    86 	   1.64 	   8.38 	 0.0337 	   14.6 	      0 
  123.538	 DELIVER	    87 	   1.01 	   6.39 	 0.0337 	   14.6 	   0.62 
  123.545	 DELIVER	    88 	   1.93 	   8.55 	 0.0337 	   14.6 	  0.846 
  126.082	 DELIVER	    89 	   2.53 	   9.05 	 0.0337 	   14.6 	      0 
  126.751	 DELIVER	    90 	   1.54 	   9.16 	 0.0337 	   14.6 	    1.2 
  127.593	 DELIVER	    91 	   1.79 	   9.02 	 0.0337 	   14.6 	   0.99 
  127.878	 DELIVER	    92 	   2.35 	   6.72 	 0.0337 	   14.6 	      0 
  130.455	 DELIVER	    93 	   2.85 	   8.59 	 0.0337 	   14.6 	      0 
  130.760	 DELIVER	    94 	   2.95 	   7.74 	 0.0337 	   14.6 	  0.481 
  131.789	 DELIVER	    95 	  0.488 	    8.1 	 0.0337 	   14.6 	   1.03 
  133.491	 DELIVER	    96 	   2.96 	   9.11 	 0.0337 	   14.6 	  0.822 
  134.000	 DELIVER	    97 	    1.7 	   5.58 	 0.0337 	   14.6 	      0 
  134.970	 DELIVER	    98 	   1.11 	   9.01 	 0.0337 	   14.6 	  0.485 
  135.666	 DELIVER	    99 	   0.55 	   6.76 	 0.0337 	   14.6 	      0 
  136.453	 DELIVER	   100 	   1.08 	   4.85 	 0.0337 	   14.6 	      0 
  137.909	 DELIVER	   101 	   1.66 	   8.26 	 0.0337 	   14.6 	      0 
  139.216	 DELIVER	   102 	   2.18 	   6.59 	 0.0337 	   14.6 	 0.0511 
  139.499	 DELIVER	   103 	   2.05 	   6.52 	 0.0337 	   14.6 	      0 
  139.615	 DELIVER	   104 	   1.71 	   8.39 	 0.0337 	   14.6 	      0 
  141.119	 DELIVER	   105 	   2.56 	   8.06 	 0.0337 	   14.6 	    1.8 
  141.506	 DELIVER	   106 	   1.57 	   7.67 	 0.0337 	   14.6 	    1.2 
  143.931	 DELIVER	   107 	   1.27 	   8.21 	 0.0337 	   14.6 	    1.7 
  144.447	 DELIVER	   108 	  0.794 	   8.24 	 0.0337 	   14.6 	   2.48 
  145.606	 DELIVER	   109 	   2.28 	   10.1 	 0.0337 	   14.6 	   1.14 
  146.069	 DELIVER	   110 	   2.29 	    6.7 	 0.0337 	   14.6 	  0.115 
  146.316	 DELIVER	   111 	  0.648 	   7.03 	 0.0337 	   14.6 	      0 
  149.290	 DELIVER	   112 	   2.87 	      6 	 0.0337 	   14.6 	      0 
  149.356	 DELIVER	   113 	   2.58 	   8.44 	 0.0337 	   14.6 	      0 
  152.887	 DELIVER	   114 	    2.8 	   8.95 	 0.0337 	   14.6 	      0 
  153.676	 DELIVER	   115 	   1.46 	   5.23 	 0.0337 	   14.6 	      0 
  154.532	 DELIVER	   116 	  0.587 	   5.23 	 0.0337 	   14.6 	      0 
  158.284	 DELIVER	   117 	    2.2 	   5.74 	 0.0337 	   14.6 	      0 
  159.785	 DELIVER	   118 	   1.13 	   4.55 	 0.0337 	   14.6 	      0 
  163.976	 DELIVER	   119 	    2.2 	   6.17 	 0.0337 	   14.6 	      0 
  164.717	 DELIVER	   120 	   2.93 	   7.79 	 0.0337 	   14.6 	      0 
  170.210	 DELIVER	   121 	   0.87 	   6.57 	 0.0337 	   14.6 	      0 
  174.101	 DELIVER	   122 	   1.48 	   8.15 	 0.0337 	   14.6 	      0 
  175.753	 DELIVER	   123 	   1.95 	   6.12 	 0.0337 	   14.6 	      0 
  180.509	 DELIVER	   124 	  0.705 	   8.76 	 0.0337 	   14.6 	      0 
  181.363	 DELIVER	   125 	   2.36 	   7.65 	 0.0337 	   14.6 	      0 
  183.187	 DELIVER	   126 	   2.88 	     10 	 0.0337 	   14.6 	      0 
  185.330	 DELIVER	   127 	   2.82 	   11.1 	 0.0337 	   14.6 	   1.78 
  187.299	 DELIVER	   128 	   1.03 	    8.2 	 0.0337 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5511
 Event Ave. =	  1.672 Event Sample Var. =	 0.5809
 Minimum =	 0.4569
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.849 Time Sample Var. =	  192.7
 Event Ave. =	  9.186 Event Sample Var. =	  69.77
 Minimum =	  4.267
 Maximum =	  88.51
RATIO[0]:
 Time Ave. = 	0.02265 Time Sample Var. =	0.0002498
 Event Ave. =	0.02026 Event Sample Var. =	0.0002719
 Minimum =	      0
 Maximum =	0.03368
RATIO[3]:
 Time Ave. = 	  10.08 Time Sample Var. =	  40.33
 Event Ave. =	  9.468 Event Sample Var. =	   35.3
 Minimum =	      0
 Maximum =	  14.59
WAIT[ID[7]]:
 Time Ave. = 	 0.5329 Time Sample Var. =	  1.161
 Event Ave. =	  1.125 Event Sample Var. =	  1.916
 Minimum =	      0
 Maximum =	  5.915
