    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  66.83
RATIO[0]:
 Time Ave. = 	  14.71 Time Sample Var. =	  126.7
 Event Ave. =	  15.13 Event Sample Var. =	  123.9
 Minimum =	      0
 Maximum =	  23.32
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  291.6
 Event Ave. =	  19.97 Event Sample Var. =	  276.1
 Minimum =	      0
 Maximum =	  36.45
WAIT[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	  12.52
 Event Ave. =	  3.769 Event Sample Var. =	  21.26
 Minimum =	      0
 Maximum =	  14.57
