    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.666	 DELIVER	    26 	    0.8 	   8.94 	      0 	   4.94 	   3.73 
   66.897	 DELIVER	    27 	   1.44 	   9.63 	      0 	   6.91 	   3.38 
   67.380	 DELIVER	    28 	   2.49 	   11.1 	      0 	   6.91 	   1.68 
   67.600	 DELIVER	    29 	    2.1 	      9 	      0 	   6.91 	   2.66 
   69.884	 DELIVER	    30 	  0.919 	   10.6 	      0 	   6.91 	   2.85 
   70.202	 DELIVER	    31 	   0.61 	   10.2 	      0 	   6.91 	   2.98 
   70.551	 DELIVER	    32 	  0.409 	   9.79 	      0 	   6.91 	   2.59 
   70.571	 DELIVER	    33 	   2.88 	   9.65 	      0 	   6.91 	   2.69 
   71.546	 DELIVER	    34 	  0.491 	   9.57 	      0 	   6.91 	   4.52 
   72.730	 DELIVER	    35 	   2.33 	   11.6 	      0 	   6.91 	   2.67 
   74.078	 DELIVER	    36 	   2.78 	   12.6 	      0 	   6.91 	   4.64 
   74.931	 DELIVER	    37 	   2.23 	   11.1 	      0 	   6.91 	   3.13 
   74.935	 DELIVER	    38 	   1.73 	   10.8 	      0 	   6.91 	   4.74 
   75.956	 DELIVER	    39 	  0.508 	   7.82 	   1.45 	   6.91 	   1.09 
   79.110	 DELIVER	    40 	   2.51 	   10.2 	   1.74 	   6.91 	  0.846 
   79.161	 DELIVER	    41 	  0.768 	   8.73 	   1.74 	   6.91 	    1.8 
   80.964	 DELIVER	    42 	   1.74 	   9.83 	   2.19 	   6.91 	   1.88 
   81.004	 DELIVER	    43 	  0.374 	   9.68 	   2.19 	   6.91 	    2.1 
   81.109	 DELIVER	    44 	   1.03 	   9.46 	   2.19 	   6.91 	   2.15 
   81.194	 DELIVER	    45 	  0.667 	   9.17 	   2.19 	   6.91 	   2.72 
   81.239	 DELIVER	    46 	   1.74 	   71.4 	   2.19 	   6.91 	   1.88 
   82.191	 DELIVER	    47 	   1.81 	     10 	   4.74 	   6.91 	   2.65 
   82.778	 DELIVER	    48 	   1.98 	   10.5 	   4.74 	   6.91 	    3.1 
   83.575	 DELIVER	    49 	   2.78 	   11.2 	   4.74 	   6.91 	   4.31 
   84.611	 DELIVER	    50 	   1.14 	   10.7 	   4.74 	   6.91 	    5.5 
   85.049	 DELIVER	    51 	  0.824 	   11.7 	   4.74 	   6.91 	      4 
   85.351	 DELIVER	    52 	   1.25 	   11.6 	   4.74 	   6.91 	   4.43 
   85.612	 DELIVER	    53 	    1.8 	   11.7 	   4.74 	   6.91 	    5.5 
   86.317	 DELIVER	    54 	  0.861 	   11.5 	   4.74 	     21 	   6.44 
   88.239	 DELIVER	    55 	   2.54 	   13.6 	   4.74 	     21 	   5.97 
   90.347	 DELIVER	    56 	   1.13 	     14 	   4.74 	     21 	   5.76 
   92.856	 DELIVER	    57 	   1.18 	   14.1 	   4.74 	     21 	   4.54 
   93.352	 DELIVER	    58 	  0.519 	   13.8 	   4.74 	     21 	   6.22 
   94.535	 DELIVER	    59 	   1.36 	   15.5 	   4.74 	     21 	   5.42 
   95.111	 DELIVER	    60 	  0.519 	   81.3 	   4.74 	     21 	   6.22 
   95.399	 DELIVER	    61 	  0.605 	   15.3 	   4.74 	     21 	   6.18 
   96.419	 DELIVER	    62 	   1.23 	   17.3 	   4.74 	     21 	    6.2 
   96.553	 DELIVER	    63 	   2.93 	   16.3 	   4.74 	     21 	   6.33 
   96.996	 DELIVER	    64 	   1.12 	   11.8 	   4.74 	     21 	   1.75 
   96.997	 DELIVER	    65 	   1.01 	     10 	   4.74 	     21 	   1.09 
   97.262	 DELIVER	    66 	  0.636 	   10.1 	   4.74 	     21 	   1.88 
   97.296	 DELIVER	    67 	   2.86 	   7.92 	   4.74 	     21 	  0.305 
   97.683	 DELIVER	    68 	   1.98 	   9.52 	   4.74 	     21 	   1.35 
  100.137	 DELIVER	    69 	   2.17 	   10.8 	   4.74 	     21 	   2.12 
  100.165	 DELIVER	    70 	   1.41 	   9.49 	   4.74 	     21 	   2.99 
  100.764	 DELIVER	    71 	   1.71 	   7.16 	   4.74 	     21 	   1.45 
  102.946	 DELIVER	    72 	   2.52 	   12.8 	   4.74 	     21 	   2.43 
  103.498	 DELIVER	    73 	   2.41 	   6.65 	   4.74 	     21 	      0 
  106.188	 DELIVER	    74 	    2.1 	    7.5 	   4.74 	     21 	      0 
  107.080	 DELIVER	    75 	  0.814 	   6.51 	   4.74 	     21 	  0.214 
  108.369	 DELIVER	    76 	   1.73 	   8.57 	   4.74 	     21 	      0 
  111.662	 DELIVER	    77 	  0.459 	   7.52 	   4.74 	     21 	      0 
  113.950	 DELIVER	    78 	   2.15 	   9.14 	   4.74 	     21 	      0 
  120.672	 DELIVER	    79 	  0.926 	   7.29 	   4.74 	     21 	      0 
  121.573	 DELIVER	    80 	   1.87 	   8.05 	   6.93 	     21 	      0 
  123.033	 DELIVER	    81 	   2.03 	   8.19 	   6.93 	     21 	  0.549 
  124.122	 DELIVER	    82 	   1.87 	   10.2 	   6.93 	     21 	  0.368 
  124.556	 DELIVER	    83 	  0.643 	   9.24 	   6.93 	     21 	   0.86 
  124.588	 DELIVER	    84 	   2.44 	   8.65 	   6.93 	     21 	  0.881 
  124.812	 DELIVER	    85 	   2.61 	   7.59 	   6.93 	     21 	   1.28 
  125.015	 DELIVER	    86 	   1.09 	   8.56 	   6.93 	     21 	  0.962 
  125.918	 DELIVER	    87 	   2.61 	    118 	   6.93 	     21 	   1.28 
  129.176	 DELIVER	    88 	   2.07 	   10.9 	   12.9 	     21 	   2.59 
  130.480	 DELIVER	    89 	  0.755 	   11.8 	   13.4 	   32.3 	   4.92 
  131.039	 DELIVER	    90 	   2.89 	   12.2 	   13.4 	   32.3 	   5.59 
  131.948	 DELIVER	    91 	   2.52 	   13.7 	   13.4 	   32.3 	   2.83 
  132.748	 DELIVER	    92 	   2.73 	   14.3 	   13.4 	   32.3 	   4.47 
  133.255	 DELIVER	    93 	   1.21 	   14.3 	   13.4 	   32.3 	   8.36 
  133.596	 DELIVER	    94 	    2.7 	   14.8 	   13.4 	   32.3 	   6.84 
  133.820	 DELIVER	    95 	  0.374 	   12.5 	   13.4 	   32.3 	   7.82 
  135.959	 DELIVER	    96 	   0.49 	   14.7 	   13.4 	   32.3 	   7.52 
  136.435	 DELIVER	    97 	  0.374 	    124 	   13.4 	   32.3 	   7.82 
  136.576	 DELIVER	    98 	   1.11 	   14.8 	   13.4 	   32.3 	   7.48 
  136.833	 DELIVER	    99 	   1.21 	    123 	   13.4 	   32.3 	   8.36 
  136.856	 DELIVER	   100 	   2.36 	   14.7 	   13.4 	   32.3 	   7.41 
  138.350	 DELIVER	   101 	   1.77 	    9.4 	   13.4 	   32.3 	   3.42 
  138.490	 DELIVER	   102 	   1.45 	   8.91 	   13.4 	   32.3 	   4.36 
  138.850	 DELIVER	   103 	   1.38 	    9.2 	   13.4 	   32.3 	   4.49 
  139.003	 DELIVER	   104 	   1.99 	   15.9 	   13.4 	   32.3 	    7.3 
  140.297	 DELIVER	   105 	   2.06 	   11.7 	   13.4 	   32.3 	   3.29 
  142.753	 DELIVER	   106 	   2.81 	   12.9 	   13.4 	   32.3 	   5.71 
  143.019	 DELIVER	   107 	    2.8 	   13.3 	   13.4 	   32.3 	    5.7 
  146.129	 DELIVER	   108 	   2.83 	   16.2 	   13.4 	   32.3 	   8.29 
  146.870	 DELIVER	   109 	   1.98 	   16.2 	   13.4 	   32.3 	   7.64 
  147.278	 DELIVER	   110 	  0.844 	   15.7 	   13.4 	   32.3 	   9.45 
  147.721	 DELIVER	   111 	    1.4 	   16.2 	   13.4 	   32.3 	   8.75 
  150.309	 DELIVER	   112 	  0.371 	   16.8 	   32.2 	   32.3 	   11.2 
  150.908	 DELIVER	   113 	    2.4 	   18.5 	   32.2 	   32.3 	   9.33 
  151.605	 DELIVER	   114 	   2.84 	   18.9 	   32.2 	   32.3 	   9.18 
  151.620	 DELIVER	   115 	  0.718 	   17.4 	   32.2 	   32.3 	   12.3 
  151.923	 DELIVER	   116 	   1.57 	   17.8 	   32.2 	   32.3 	     11 
  153.099	 DELIVER	   117 	    1.8 	   18.6 	   32.2 	   55.4 	   12.1 
  154.315	 DELIVER	   118 	  0.964 	   16.8 	   32.2 	   55.4 	   11.9 
  154.861	 DELIVER	   119 	  0.629 	   19.9 	   32.2 	   55.4 	   13.5 
  155.022	 DELIVER	   120 	  0.718 	    138 	   32.2 	   55.4 	   12.3 
  155.053	 DELIVER	   121 	  0.375 	     19 	   32.2 	   55.4 	   13.1 
  155.184	 DELIVER	   122 	  0.375 	    136 	   32.2 	   55.4 	   13.1 
  156.622	 DELIVER	   123 	  0.993 	   18.4 	   32.2 	   55.4 	   12.2 
  157.748	 DELIVER	   124 	   2.96 	   20.4 	   32.2 	   55.4 	   11.7 
  158.251	 DELIVER	   125 	  0.648 	   18.3 	   32.2 	   55.4 	   12.1 
  158.319	 DELIVER	   126 	   1.27 	   19.1 	   32.2 	   55.4 	   12.2 
  159.314	 DELIVER	   127 	   1.79 	   18.3 	   32.2 	   55.4 	   11.7 
  161.394	 DELIVER	   128 	   2.71 	   14.2 	   32.2 	   55.4 	   7.63 
  161.933	 DELIVER	   129 	   2.08 	   18.9 	   32.2 	   55.4 	   9.63 
  162.102	 DELIVER	   130 	   1.76 	   16.5 	   32.2 	   55.4 	    8.9 
  164.316	 DELIVER	   131 	   2.87 	     10 	   32.2 	   55.4 	   1.97 
  165.135	 DELIVER	   132 	   2.02 	   8.67 	   32.2 	   55.4 	   1.03 
  166.527	 DELIVER	   133 	  0.946 	   4.93 	   32.2 	   55.4 	  0.795 
  168.077	 DELIVER	   134 	   2.06 	   7.74 	   32.2 	   55.4 	      0 
  169.729	 DELIVER	   135 	   2.09 	   9.43 	   32.2 	   55.4 	      0 
  170.512	 DELIVER	   136 	   2.13 	   6.51 	   32.2 	   55.4 	      0 
  170.821	 DELIVER	   137 	  0.986 	    6.1 	   32.2 	   55.4 	      0 
  170.912	 DELIVER	   138 	  0.974 	    5.9 	   32.2 	   55.4 	  0.696 
  171.033	 DELIVER	   139 	   1.45 	   5.66 	   32.2 	   55.4 	  0.766 
  173.586	 DELIVER	   140 	  0.467 	   6.35 	   32.2 	   55.4 	      0 
  176.573	 DELIVER	   141 	  0.828 	   7.39 	   32.2 	   55.4 	      0 
  178.083	 DELIVER	   142 	   2.54 	    6.4 	   32.2 	   55.4 	      0 
  179.881	 DELIVER	   143 	   1.58 	   5.54 	   32.2 	   55.4 	      0 
  181.474	 DELIVER	   144 	   2.59 	   7.44 	   32.2 	   55.4 	      0 
  183.834	 DELIVER	   145 	   1.39 	   8.84 	   32.2 	   55.4 	  0.918 
  186.312	 DELIVER	   146 	   1.97 	   7.31 	   32.2 	   55.4 	      0 
  188.565	 DELIVER	   147 	   1.21 	   8.84 	   32.2 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6074
 Event Ave. =	  1.629 Event Sample Var. =	 0.6411
 Minimum =	 0.3711
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  296.1
 Event Ave. =	  15.73 Event Sample Var. =	    516
 Minimum =	  3.727
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  14.24 Time Sample Var. =	  205.1
 Event Ave. =	  11.62 Event Sample Var. =	  155.8
 Minimum =	      0
 Maximum =	  32.18
RATIO[3]:
 Time Ave. = 	  27.63 Time Sample Var. =	    532
 Event Ave. =	  24.24 Event Sample Var. =	    373
 Minimum =	      0
 Maximum =	   55.4
WAIT[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  10.42
 Event Ave. =	  3.711 Event Sample Var. =	  15.03
 Minimum =	      0
 Maximum =	  13.49
