    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.235	 DELIVER	    31 	   1.23 	   9.21 	      0 	   0.89 	   2.41 
   74.540	 DELIVER	    32 	    2.9 	   12.6 	      0 	   0.89 	   1.65 
   75.121	 DELIVER	    33 	  0.864 	   12.5 	      0 	   0.89 	   3.01 
   75.460	 DELIVER	    34 	   2.93 	   8.44 	      0 	   0.89 	      0 
   76.000	 DELIVER	    35 	   1.81 	   10.4 	      0 	   0.89 	  0.839 
   76.648	 DELIVER	    36 	   1.56 	   8.31 	      0 	   4.98 	  0.619 
   77.380	 DELIVER	    37 	  0.671 	   10.2 	      0 	   4.98 	    1.1 
   79.030	 DELIVER	    38 	   1.26 	   9.58 	  0.381 	   4.98 	   1.28 
   79.216	 DELIVER	    39 	  0.781 	   10.7 	  0.381 	   4.98 	    1.4 
   83.308	 DELIVER	    40 	    2.5 	   13.7 	   4.68 	   4.98 	   2.42 
   83.355	 DELIVER	    41 	   2.84 	   14.3 	   4.68 	   4.98 	   1.41 
   84.531	 DELIVER	    42 	   2.56 	   14.3 	   4.68 	   4.98 	   3.15 
   85.283	 DELIVER	    43 	   1.87 	     15 	   4.68 	   4.98 	   4.24 
   85.548	 DELIVER	    44 	  0.445 	   13.4 	   4.68 	   4.98 	   3.77 
   85.801	 DELIVER	    45 	  0.647 	   13.1 	   7.38 	   4.98 	   3.68 
   85.834	 DELIVER	    46 	   1.12 	   13.6 	   7.38 	   4.98 	   4.08 
   86.407	 DELIVER	    47 	   1.52 	   13.4 	   7.38 	   4.98 	      4 
   87.070	 DELIVER	    48 	   1.25 	   12.6 	   7.38 	   4.98 	   3.39 
   87.297	 DELIVER	    49 	  0.382 	     13 	   7.38 	   4.98 	   3.15 
   87.323	 DELIVER	    50 	    2.6 	   10.7 	   7.38 	   4.98 	   2.48 
   87.989	 DELIVER	    51 	    2.7 	   11.4 	   7.38 	   4.98 	    1.9 
   88.148	 DELIVER	    52 	   1.36 	   11.2 	   7.38 	   4.98 	   4.26 
   88.235	 DELIVER	    53 	    1.6 	   10.9 	   7.38 	   4.98 	   4.86 
   88.926	 DELIVER	    54 	  0.374 	   11.4 	   7.38 	   4.98 	   5.11 
   88.948	 DELIVER	    55 	  0.483 	   11.7 	   7.38 	   4.98 	   4.44 
   89.035	 DELIVER	    56 	   1.03 	   11.1 	   7.38 	   4.98 	   5.02 
   89.405	 DELIVER	    57 	  0.801 	   10.7 	   7.38 	   4.98 	   5.32 
   90.926	 DELIVER	    58 	   1.92 	   12.8 	   7.38 	   18.6 	   5.65 
   91.985	 DELIVER	    59 	   2.94 	   13.1 	   7.38 	   18.6 	   5.89 
   93.535	 DELIVER	    60 	   2.33 	   14.5 	   7.38 	   18.6 	   6.67 
   94.892	 DELIVER	    61 	   2.55 	     15 	   7.38 	   18.6 	   7.86 
   96.955	 DELIVER	    62 	   1.17 	     17 	   7.38 	   18.6 	    8.1 
   97.825	 DELIVER	    63 	   2.96 	   14.8 	   7.38 	   18.6 	   7.26 
   98.959	 DELIVER	    64 	   1.05 	   15.6 	   7.38 	   18.6 	   7.89 
   99.175	 DELIVER	    65 	   1.38 	   15.7 	   7.38 	   18.6 	   8.84 
   99.201	 DELIVER	    66 	      2 	   18.8 	   7.38 	   18.6 	   8.86 
   99.662	 DELIVER	    67 	  0.596 	   15.6 	   7.38 	   18.6 	   9.22 
  101.231	 DELIVER	    68 	   1.21 	   4.89 	   7.38 	   18.6 	      0 
  101.581	 DELIVER	    69 	  0.456 	   6.57 	   7.38 	   18.6 	      0 
  102.313	 DELIVER	    70 	  0.596 	   86.7 	   7.38 	   18.6 	   9.22 
  108.138	 DELIVER	    71 	    1.2 	   7.05 	   7.38 	   18.6 	      0 
  109.094	 DELIVER	    72 	   1.72 	   8.11 	   7.38 	   18.6 	      0 
  111.117	 DELIVER	    73 	   1.03 	   4.15 	   7.38 	   18.6 	      0 
  115.307	 DELIVER	    74 	   2.93 	      8 	   7.38 	   18.6 	  0.697 
  115.692	 DELIVER	    75 	   0.53 	   4.39 	   7.38 	   18.6 	      0 
  116.613	 DELIVER	    76 	   2.91 	   9.35 	   7.38 	   18.6 	      0 
  120.773	 DELIVER	    77 	   2.56 	   10.3 	   7.38 	   18.6 	      0 
  121.294	 DELIVER	    78 	    1.4 	   9.27 	   7.38 	   18.8 	   1.04 
  121.454	 DELIVER	    79 	   0.48 	   8.19 	   7.38 	   18.8 	  0.462 
  121.515	 DELIVER	    80 	    1.4 	    112 	   7.38 	   18.8 	   1.04 
  122.160	 DELIVER	    81 	  0.504 	   5.73 	   7.38 	   18.8 	      0 
  124.401	 DELIVER	    82 	   1.25 	   7.54 	   7.38 	   18.8 	 0.0752 
  125.742	 DELIVER	    83 	   2.95 	   10.8 	   7.38 	   18.8 	      0 
  126.309	 DELIVER	    84 	   2.29 	   7.34 	   7.38 	   18.8 	      0 
  126.844	 DELIVER	    85 	   1.97 	   13.2 	   7.82 	   18.8 	  0.564 
  126.925	 DELIVER	    86 	   2.38 	   7.63 	   7.82 	   18.8 	      0 
  127.008	 DELIVER	    87 	   1.57 	    7.3 	   7.82 	   18.8 	   1.55 
  129.385	 DELIVER	    88 	  0.587 	   9.05 	   7.82 	   18.8 	   1.33 
  129.890	 DELIVER	    89 	   1.76 	    9.2 	   7.82 	   18.8 	   1.57 
  130.333	 DELIVER	    90 	   2.57 	   9.21 	   7.82 	   18.8 	   1.71 
  131.769	 DELIVER	    91 	   1.15 	   8.71 	   7.82 	   18.8 	   2.34 
  133.449	 DELIVER	    92 	   2.67 	   10.4 	   7.82 	   18.8 	  0.963 
  133.970	 DELIVER	    93 	   2.69 	   9.97 	   7.82 	   18.8 	   2.68 
  134.276	 DELIVER	    94 	  0.491 	   9.17 	   7.82 	   18.8 	   4.27 
  134.891	 DELIVER	    95 	   2.14 	   11.5 	   7.82 	   18.8 	   3.15 
  135.007	 DELIVER	    96 	      2 	   10.2 	   7.82 	   18.8 	   3.88 
  136.236	 DELIVER	    97 	   1.11 	     11 	   7.82 	   18.8 	   4.65 
  137.460	 DELIVER	    98 	   0.78 	     12 	   7.82 	   18.8 	   5.26 
  137.800	 DELIVER	    99 	   1.52 	   11.8 	   7.82 	   18.8 	   4.93 
  139.252	 DELIVER	   100 	   1.55 	   9.99 	   7.82 	   18.8 	   3.79 
  139.349	 DELIVER	   101 	  0.553 	   11.8 	   7.82 	   18.8 	   4.94 
  139.729	 DELIVER	   102 	  0.822 	   9.51 	   7.82 	   18.8 	   3.17 
  140.165	 DELIVER	   103 	  0.822 	    131 	   7.82 	   18.8 	   3.17 
  141.706	 DELIVER	   104 	   2.45 	   11.1 	   7.82 	   18.8 	   3.61 
  142.715	 DELIVER	   105 	   1.48 	    9.4 	   7.82 	   18.8 	   3.35 
  142.734	 DELIVER	   106 	   1.55 	    133 	   7.82 	   18.8 	   3.79 
  142.785	 DELIVER	   107 	   2.58 	   10.2 	   7.82 	   18.8 	   3.29 
  145.142	 DELIVER	   108 	   1.62 	   11.3 	   13.5 	   18.8 	   4.62 
  146.529	 DELIVER	   109 	   1.43 	   12.4 	   13.5 	   40.2 	   5.92 
  146.890	 DELIVER	   110 	    2.9 	   13.3 	   13.5 	   40.2 	   4.52 
  148.211	 DELIVER	   111 	  0.441 	   13.6 	   13.5 	   40.2 	   6.91 
  148.269	 DELIVER	   112 	   2.57 	   11.9 	   13.5 	   40.2 	   5.63 
  149.560	 DELIVER	   113 	   2.57 	    138 	   13.5 	   40.2 	   5.63 
  149.882	 DELIVER	   114 	  0.496 	   13.1 	   13.5 	   40.2 	   5.99 
  152.652	 DELIVER	   115 	  0.496 	    140 	   13.5 	   40.2 	   5.99 
  152.925	 DELIVER	   116 	   1.65 	   14.9 	   13.5 	   40.2 	   6.48 
  153.103	 DELIVER	   117 	   1.09 	   14.5 	   13.5 	   40.2 	    6.7 
  153.429	 DELIVER	   118 	   1.09 	    139 	   13.5 	   40.2 	    6.7 
  153.509	 DELIVER	   119 	   2.31 	   14.2 	   13.5 	   40.2 	   6.86 
  154.031	 DELIVER	   120 	   1.67 	   13.2 	   13.5 	   40.2 	   7.51 
  154.465	 DELIVER	   121 	   1.97 	   14.3 	   13.5 	   40.2 	   6.16 
  156.260	 DELIVER	   122 	   1.05 	   6.31 	   13.5 	   40.2 	   1.45 
  156.851	 DELIVER	   123 	   1.89 	   9.98 	   13.5 	   40.2 	   3.14 
  157.610	 DELIVER	   124 	  0.689 	   4.69 	   13.5 	   40.2 	      0 
  158.308	 DELIVER	   125 	   2.89 	   16.4 	   13.5 	   40.2 	   6.61 
  160.450	 DELIVER	   126 	   1.86 	   9.39 	   13.5 	   40.2 	  0.834 
  163.962	 DELIVER	   127 	  0.847 	   6.36 	   13.5 	   40.2 	  0.088 
  165.491	 DELIVER	   128 	   2.54 	   10.3 	   13.5 	   40.2 	      0 
  165.724	 DELIVER	   129 	   2.81 	   8.01 	   13.5 	   40.2 	  0.817 
  166.166	 DELIVER	   130 	  0.508 	   7.25 	   13.5 	   40.2 	   1.01 
  167.733	 DELIVER	   131 	   2.87 	   10.7 	   13.5 	   40.2 	      0 
  169.050	 DELIVER	   132 	   2.03 	   7.87 	   13.5 	   40.2 	      0 
  175.662	 DELIVER	   133 	   1.92 	   7.55 	   13.5 	   40.2 	      0 
  176.620	 DELIVER	   134 	   1.54 	   5.07 	   13.5 	   40.2 	      0 
  186.070	 DELIVER	   135 	  0.791 	   6.48 	   13.5 	   40.2 	      0 
  186.416	 DELIVER	   136 	   1.32 	   7.27 	   13.5 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5906
 Event Ave. =	  1.693 Event Sample Var. =	 0.6505
 Minimum =	 0.3743
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  324.5
 Event Ave. =	  15.97 Event Sample Var. =	  676.6
 Minimum =	   4.15
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  7.252 Time Sample Var. =	  33.72
 Event Ave. =	  6.551 Event Sample Var. =	  23.15
 Minimum =	      0
 Maximum =	  13.51
RATIO[3]:
 Time Ave. = 	  20.29 Time Sample Var. =	  298.9
 Event Ave. =	  16.13 Event Sample Var. =	  207.4
 Minimum =	      0
 Maximum =	  40.16
WAIT[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	   6.04
 Event Ave. =	  2.578 Event Sample Var. =	  6.871
 Minimum =	      0
 Maximum =	  9.221
