    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.101	 DELIVER	    13 	   0.59 	   5.48 	      0 	      0 
   32.318	 DELIVER	    14 	   2.38 	   8.94 	      0 	      0 
   32.337	    ARR	    15 	   2.38 	   8.94 	      0 	      0 
   32.337	 TOPPING	    15 	   2.38 	   8.94 	      0 	      0 
   32.441	    ARR	    16 	   2.38 	   8.94 	      0 	      0 
   32.441	 TOPPING	    16 	   2.38 	   8.94 	      0 	      0 
   33.685	   COOK	    15 	   2.38 	   8.94 	      0 	      0 
   33.839	    ARR	    17 	   2.38 	   8.94 	      0 	      0 
   33.839	 TOPPING	    17 	   2.38 	   8.94 	      0 	      0 
   33.864	   COOK	    16 	   2.38 	   8.94 	      0 	      0 
   34.981	    ARR	    18 	   2.38 	   8.94 	      0 	      0 
   34.981	 TOPPING	    18 	   2.38 	   8.94 	      0 	      0 
   35.788	   COOK	    17 	   2.38 	   8.94 	      0 	      0 
   36.107	    ARR	    19 	   2.38 	   8.94 	      0 	      0 
   36.107	 TOPPING	    19 	   2.38 	   8.94 	      0 	      0 
   36.720	   COOK	    18 	   2.38 	   8.94 	      0 	      0 
   36.747	    ARR	    20 	   2.38 	   8.94 	      0 	      0 
   36.747	 TOPPING	    20 	   2.38 	   8.94 	      0 	      0 
   36.869	  READY	    15 	   2.38 	   8.94 	      0 	      0 
   36.869	 FINISH	    15 	   2.38 	   8.94 	      0 	      0 
   37.612	  READY	    16 	   2.38 	   8.94 	      0 	      0 
   37.612	 FINISH	    16 	   2.38 	   8.94 	      0 	      0 
   37.647	 DELIVER	    15 	   1.53 	   5.31 	      0 	      0 
   38.512	 DELIVER	    16 	   1.24 	   6.07 	      0 	      0 
   38.534	    ARR	    21 	   1.24 	   6.07 	      0 	      0 
   38.535	   COOK	    19 	   1.24 	   6.07 	      0 	      0 
   38.535	 TOPPING	    21 	   1.24 	   6.07 	      0 	      0 
   39.107	   COOK	    20 	   1.24 	   6.07 	      0 	      0 
   39.214	    ARR	    22 	   1.24 	   6.07 	      0 	      0 
   39.214	 TOPPING	    22 	   1.24 	   6.07 	      0 	      0 
   40.034	   COOK	    21 	   1.24 	   6.07 	      0 	      0 
   40.062	  READY	    17 	   1.24 	   6.07 	      0 	      0 
   40.062	 FINISH	    17 	   1.24 	   6.07 	      0 	      0 
   40.605	  READY	    18 	   1.24 	   6.07 	      0 	      0 
   40.605	 FINISH	    18 	   1.24 	   6.07 	      0 	      0 
   40.747	    ARR	    23 	   1.24 	   6.07 	      0 	      0 
   40.747	 TOPPING	    23 	   1.24 	   6.07 	      0 	      0 
   40.858	 DELIVER	    17 	   2.88 	   7.02 	      0 	      0 
   41.037	 DELIVER	    18 	  0.807 	   6.06 	      0 	      0 
   41.525	   COOK	    22 	  0.807 	   6.06 	      0 	      0 
   41.942	   COOK	    23 	  0.807 	   6.06 	      0 	      0 
   42.805	  READY	    19 	  0.807 	   6.06 	      0 	      0 
   42.805	 FINISH	    19 	  0.807 	   6.06 	      0 	      0 
   42.869	 DELIVER	    19 	   2.43 	   6.76 	      0 	      0 
   43.760	  READY	    20 	   2.43 	   6.76 	      0 	      0 
   43.760	 FINISH	    20 	   2.43 	   6.76 	      0 	      0 
   44.227	 DELIVER	    20 	   2.36 	   7.48 	      0 	      0 
   44.360	    ARR	    24 	   2.36 	   7.48 	      0 	      0 
   44.360	 TOPPING	    24 	   2.36 	   7.48 	      0 	      0 
   44.496	  READY	    21 	   2.36 	   7.48 	      0 	      0 
   44.496	 FINISH	    21 	   2.36 	   7.48 	      0 	      0 
   44.561	 DELIVER	    21 	   0.82 	   5.35 	      0 	      0 
   44.873	    ARR	    25 	   0.82 	   5.35 	      0 	      0 
   44.873	 TOPPING	    25 	   0.82 	   5.35 	      0 	      0 
   45.174	  READY	    22 	   0.82 	   5.35 	      0 	      0 
   45.174	 FINISH	    22 	   0.82 	   5.35 	      0 	      0 
   45.808	 DELIVER	    22 	   1.19 	   5.06 	      0 	      0 
   45.811	    ARR	    26 	   1.19 	   5.06 	      0 	      0 
   46.033	   COOK	    24 	   1.19 	   5.06 	      0 	      0 
   46.033	 TOPPING	    26 	   1.19 	   5.06 	      0 	      0 
   46.102	    ARR	    27 	   1.19 	   5.06 	      0 	      0 
   46.459	   COOK	    25 	   1.19 	   5.06 	      0 	      0 
   46.459	 TOPPING	    27 	   1.19 	   5.06 	      0 	      0 
   47.130	  READY	    23 	   1.19 	   5.06 	      0 	      0 
   47.130	 FINISH	    23 	   1.19 	   5.06 	      0 	      0 
   47.515	 DELIVER	    23 	   2.99 	   8.98 	      0 	      0 
   48.246	   COOK	    26 	   2.99 	   8.98 	      0 	      0 
   48.447	   COOK	    27 	   2.99 	   8.98 	      0 	      0 
   48.636	    ARR	    28 	   2.99 	   8.98 	      0 	      0 
   48.636	 TOPPING	    28 	   2.99 	   8.98 	      0 	      0 
   49.361	  READY	    24 	   2.99 	   8.98 	      0 	      0 
   49.361	 FINISH	    24 	   2.99 	   8.98 	      0 	      0 
   49.472	    ARR	    29 	   2.99 	   8.98 	      0 	      0 
   49.472	 TOPPING	    29 	   2.99 	   8.98 	      0 	      0 
   49.978	 DELIVER	    24 	   1.16 	   5.11 	      0 	      0 
   50.005	  READY	    25 	   1.16 	   5.11 	      0 	      0 
   50.005	 FINISH	    25 	   1.16 	   5.11 	      0 	      0 
   50.080	 DELIVER	    25 	    2.1 	   5.72 	      0 	      0 
   50.731	    ARR	    30 	    2.1 	   5.72 	      0 	      0 
   50.825	    ARR	    31 	    2.1 	   5.72 	      0 	      0 
   50.877	   COOK	    28 	    2.1 	   5.72 	      0 	      0 
   50.877	 TOPPING	    30 	    2.1 	   5.72 	      0 	      0 
   51.054	   COOK	    29 	    2.1 	   5.72 	      0 	      0 
   51.054	 TOPPING	    31 	    2.1 	   5.72 	      0 	      0 
   51.216	    ARR	    32 	    2.1 	   5.72 	      0 	      0 
   52.802	   COOK	    30 	    2.1 	   5.72 	      0 	      0 
   52.802	 TOPPING	    32 	    2.1 	   5.72 	      0 	      0 
   52.807	  READY	    26 	    2.1 	   5.72 	      0 	      0 
   52.807	 FINISH	    26 	    2.1 	   5.72 	      0 	      0 
   52.889	    ARR	    33 	    2.1 	   5.72 	      0 	      0 
   52.904	    ARR	    34 	    2.1 	   5.72 	      0 	      0 
   53.229	  READY	    27 	    2.1 	   5.72 	      0 	      0 
   53.229	 FINISH	    27 	    2.1 	   5.72 	      0 	      0 
   53.386	 DELIVER	    26 	   1.79 	   7.28 	      0 	      0 
   53.540	 DELIVER	    27 	   2.41 	   7.73 	      0 	      0 
   53.654	   COOK	    31 	   2.41 	   7.73 	      0 	      0 
   53.654	 TOPPING	    33 	   2.41 	   7.73 	      0 	      0 
   54.106	   COOK	    32 	   2.41 	   7.73 	      0 	      0 
   54.106	 TOPPING	    34 	   2.41 	   7.73 	      0 	      0 
   54.146	    ARR	    35 	   2.41 	   7.73 	      0 	      0 
   54.220	   COOK	    33 	   2.41 	   7.73 	      0 	      0 
   54.220	 TOPPING	    35 	   2.41 	   7.73 	      0 	      0 
   54.602	   COOK	    34 	   2.41 	   7.73 	      0 	      0 
   54.667	    ARR	    36 	   2.41 	   7.73 	      0 	      0 
   54.667	 TOPPING	    36 	   2.41 	   7.73 	      0 	      0 
   54.726	  READY	    28 	   2.41 	   7.73 	      0 	      0 
   54.726	 FINISH	    28 	   2.41 	   7.73 	      0 	      0 
   55.612	 DELIVER	    28 	   2.24 	   6.98 	      0 	      0 
   55.964	  READY	    29 	   2.24 	   6.98 	      0 	      0 
   55.964	 FINISH	    29 	   2.24 	   6.98 	      0 	      0 
   56.090	   COOK	    35 	   2.24 	   6.98 	      0 	      0 
   56.113	 DELIVER	    29 	   1.75 	   5.29 	      0 	      0 
   56.444	   COOK	    36 	   1.75 	   5.29 	      0 	      0 
   56.597	  READY	    30 	   1.75 	   5.29 	      0 	      0 
   56.597	 FINISH	    30 	   1.75 	   5.29 	      0 	      0 
   56.789	    ARR	    37 	   1.75 	   5.29 	      0 	      0 
   56.789	 TOPPING	    37 	   1.75 	   5.29 	      0 	      0 
   57.248	 DELIVER	    30 	   1.58 	   7.78 	      0 	      0 
   57.270	    ARR	    38 	   1.58 	   7.78 	      0 	      0 
   57.270	 TOPPING	    38 	   1.58 	   7.78 	      0 	      0 
   57.413	  READY	    31 	   1.58 	   7.78 	      0 	      0 
   57.413	 FINISH	    31 	   1.58 	   7.78 	      0 	      0 
   57.612	  READY	    32 	   1.58 	   7.78 	      0 	      0 
   57.612	 FINISH	    32 	   1.58 	   7.78 	      0 	      0 
   57.627	   COOK	    37 	   1.58 	   7.78 	      0 	      0 
   57.856	 DELIVER	    31 	   2.78 	   7.12 	      0 	      0 
   57.913	    ARR	    39 	   2.78 	   7.12 	      0 	      0 
   57.913	 TOPPING	    39 	   2.78 	   7.12 	      0 	      0 
   58.056	   COOK	    38 	   2.78 	   7.12 	      0 	      0 
   58.076	 DELIVER	    32 	  0.496 	   5.17 	      0 	      0 
   58.193	  READY	    33 	  0.496 	   5.17 	      0 	      0 
   58.193	 FINISH	    33 	  0.496 	   5.17 	      0 	      0 
   58.194	    ARR	    40 	  0.496 	   5.17 	      0 	      0 
   58.194	 TOPPING	    40 	  0.496 	   5.17 	      0 	      0 
   58.288	  READY	    34 	  0.496 	   5.17 	      0 	      0 
   58.288	 FINISH	    34 	  0.496 	   5.17 	      0 	      0 
   58.532	 DELIVER	    33 	  0.452 	   5.64 	      0 	      0 
   59.502	  READY	    35 	  0.452 	   5.64 	      0 	      0 
   59.502	 FINISH	    35 	  0.452 	   5.64 	      0 	      0 
   59.635	 DELIVER	    34 	   1.42 	   8.42 	      0 	      0 
   59.640	   COOK	    39 	   1.42 	   8.42 	      0 	      0 
   60.900	   COOK	    40 	   1.42 	   8.42 	      0 	      0 
   60.977	    ARR	    41 	   1.42 	   8.42 	      0 	      0 
   60.977	 TOPPING	    41 	   1.42 	   8.42 	      0 	      0 
   61.255	 DELIVER	    35 	   1.78 	   6.59 	      0 	      0 
   61.795	   COOK	    41 	   1.78 	   6.59 	      0 	      0 
   61.908	  READY	    36 	   1.78 	   6.59 	      0 	      0 
   61.908	 FINISH	    36 	   1.78 	   6.59 	      0 	      0 
   61.947	    ARR	    42 	   1.78 	   6.59 	      0 	      0 
   61.947	 TOPPING	    42 	   1.78 	   6.59 	      0 	      0 
   62.222	 DELIVER	    36 	   1.87 	   8.08 	      0 	      0 
   62.365	  READY	    37 	   1.87 	   8.08 	      0 	      0 
   62.365	 FINISH	    37 	   1.87 	   8.08 	      0 	      0 
   62.423	  READY	    38 	   1.87 	   8.08 	      0 	      0 
   62.423	 FINISH	    38 	   1.87 	   8.08 	      0 	      0 
   62.438	 DELIVER	    37 	  0.786 	   5.17 	      0 	      0 
   62.787	 DELIVER	    38 	  0.838 	      6 	      0 	      0 
   62.853	  READY	    39 	  0.838 	      6 	      0 	      0 
   62.853	 FINISH	    39 	  0.838 	      6 	      0 	      0 
   63.336	    ARR	    43 	  0.838 	      6 	      0 	      0 
   63.336	 TOPPING	    43 	  0.838 	      6 	      0 	      0 
   63.526	 DELIVER	    39 	   1.73 	   5.61 	      0 	      0 
   63.770	   COOK	    42 	   1.73 	   5.61 	      0 	      0 
   63.818	    ARR	    44 	   1.73 	   5.61 	      0 	      0 
   63.818	 TOPPING	    44 	   1.73 	   5.61 	      0 	      0 
   64.210	   COOK	    43 	   1.73 	   5.61 	      0 	      0 
   64.271	    ARR	    45 	   1.73 	   5.61 	      0 	      0 
   64.271	 TOPPING	    45 	   1.73 	   5.61 	      0 	      0 
   64.340	    ARR	    46 	   1.73 	   5.61 	      0 	      0 
   64.914	  READY	    40 	   1.73 	   5.61 	      0 	      0 
   64.914	 FINISH	    40 	   1.73 	   5.61 	      0 	      0 
   65.135	    ARR	    47 	   1.73 	   5.61 	      0 	      0 
   65.251	 DELIVER	    40 	   2.71 	   7.06 	      0 	      0 
   65.482	   COOK	    44 	   2.71 	   7.06 	      0 	      0 
   65.482	 TOPPING	    46 	   2.71 	   7.06 	      0 	      0 
   65.841	   COOK	    45 	   2.71 	   7.06 	      0 	      0 
   65.841	 TOPPING	    47 	   2.71 	   7.06 	      0 	      0 
   66.066	   COOK	    46 	   2.71 	   7.06 	      0 	      0 
   66.305	    ARR	    48 	   2.71 	   7.06 	      0 	      0 
   66.305	 TOPPING	    48 	   2.71 	   7.06 	      0 	      0 
   66.839	  READY	    41 	   2.71 	   7.06 	      0 	      0 
   66.839	 FINISH	    41 	   2.71 	   7.06 	      0 	      0 
   66.934	    ARR	    49 	   2.71 	   7.06 	      0 	      0 
   67.248	   COOK	    47 	   2.71 	   7.06 	      0 	      0 
   67.248	 TOPPING	    49 	   2.71 	   7.06 	      0 	      0 
   67.493	  READY	    42 	   2.71 	   7.06 	      0 	      0 
   67.493	 FINISH	    42 	   2.71 	   7.06 	      0 	      0 
   68.024	 DELIVER	    41 	  0.434 	   4.69 	      0 	      0 
   68.155	   COOK	    48 	  0.434 	   4.69 	      0 	      0 
   68.199	    ARR	    50 	  0.434 	   4.69 	      0 	      0 
   68.199	 TOPPING	    50 	  0.434 	   4.69 	      0 	      0 
   68.553	    ARR	    51 	  0.434 	   4.69 	      0 	      0 
   68.844	  READY	    43 	  0.434 	   4.69 	      0 	      0 
   68.844	 FINISH	    43 	  0.434 	   4.69 	      0 	      0 
   68.868	  READY	    44 	  0.434 	   4.69 	      0 	      0 
   68.973	  READY	    45 	  0.434 	   4.69 	      0 	      0 
   69.002	 DELIVER	    42 	  0.818 	   8.02 	      0 	      0 
   69.002	 FINISH	    44 	  0.818 	   8.02 	      0 	      0 
   69.040	    ARR	    52 	  0.818 	   8.02 	      0 	      0 
   69.440	 DELIVER	    43 	   1.21 	   5.17 	      0 	      0 
   69.440	 FINISH	    45 	   1.21 	   5.17 	      0 	      0 
   69.533	 DELIVER	    44 	   2.02 	   5.71 	      0 	      0 
   69.549	   COOK	    49 	   2.02 	   5.71 	      0 	      0 
   69.549	 TOPPING	    51 	   2.02 	   5.71 	      0 	      0 
   69.812	    ARR	    53 	   2.02 	   5.71 	      0 	      0 
   69.838	   COOK	    50 	   2.02 	   5.71 	      0 	      0 
   69.838	 TOPPING	    52 	   2.02 	   5.71 	      0 	      0 
   70.136	    ARR	    54 	   2.02 	   5.71 	      0 	      0 
   70.299	 DELIVER	    45 	   1.21 	   65.1 	      0 	      0 
   70.327	   COOK	    51 	   1.21 	   65.1 	      0 	      0 
   70.327	 TOPPING	    53 	   1.21 	   65.1 	      0 	      0 
   70.504	  READY	    46 	   1.21 	   65.1 	      0 	      0 
   70.504	 FINISH	    46 	   1.21 	   65.1 	      0 	      0 
   70.663	    ARR	    55 	   1.21 	   65.1 	      0 	      0 
   70.856	 DELIVER	    46 	  0.583 	   6.52 	      0 	      0 
   70.904	    ARR	    56 	  0.583 	   6.52 	      0 	      0 
   71.946	   COOK	    52 	  0.583 	   6.52 	      0 	      0 
   71.946	 TOPPING	    54 	  0.583 	   6.52 	      0 	      0 
   71.950	  READY	    47 	  0.583 	   6.52 	      0 	      0 
   71.950	 FINISH	    47 	  0.583 	   6.52 	      0 	      0 
   72.532	 DELIVER	    47 	  0.943 	   6.23 	      0 	      0 
   72.731	    ARR	    57 	  0.943 	   6.23 	      0 	      0 
   73.078	   COOK	    53 	  0.943 	   6.23 	      0 	      0 
   73.078	 TOPPING	    55 	  0.943 	   6.23 	      0 	      0 
   73.113	  READY	    48 	  0.943 	   6.23 	      0 	      0 
   73.113	 FINISH	    48 	  0.943 	   6.23 	      0 	      0 
   73.276	   COOK	    54 	  0.943 	   6.23 	      0 	      0 
   73.276	 TOPPING	    56 	  0.943 	   6.23 	      0 	      0 
   73.476	    ARR	    58 	  0.943 	   6.23 	      0 	      0 
   73.654	  READY	    49 	  0.943 	   6.23 	      0 	      0 
   73.654	 FINISH	    49 	  0.943 	   6.23 	      0 	      0 
   74.087	    ARR	    59 	  0.943 	   6.23 	      0 	      0 
   74.385	    ARR	    60 	  0.943 	   6.23 	      0 	      0 
   74.501	    ARR	    61 	  0.943 	   6.23 	      0 	      0 
   74.515	   COOK	    55 	  0.943 	   6.23 	      0 	      0 
   74.515	 TOPPING	    57 	  0.943 	   6.23 	      0 	      0 
   74.721	 DELIVER	    48 	   1.64 	   6.52 	      0 	      0 
   74.959	  READY	    50 	   1.64 	   6.52 	      0 	      0 
   74.959	 FINISH	    50 	   1.64 	   6.52 	      0 	      0 
   75.075	    ARR	    62 	   1.64 	   6.52 	      0 	      0 
   75.301	  READY	    51 	   1.64 	   6.52 	      0 	      0 
   75.613	   COOK	    56 	   1.64 	   6.52 	      0 	      0 
   75.613	 TOPPING	    58 	   1.64 	   6.52 	      0 	      0 
   75.822	 DELIVER	    49 	   2.31 	   10.7 	      0 	      0 
   75.822	 FINISH	    51 	   2.31 	   10.7 	      0 	      0 
   75.863	   COOK	    57 	   2.31 	   10.7 	      0 	      0 
   75.863	 TOPPING	    59 	   2.31 	   10.7 	      0 	   1.48 
   75.992	   COOK	    58 	   2.31 	   10.7 	      0 	   1.48 
   75.992	 TOPPING	    60 	   2.31 	   10.7 	      0 	   1.48 
   76.019	    ARR	    63 	   2.31 	   10.7 	      0 	   1.48 
   76.687	   COOK	    59 	   2.31 	   10.7 	      0 	   1.48 
   76.687	 TOPPING	    61 	   2.31 	   10.7 	      0 	   1.48 
   76.866	 DELIVER	    50 	    2.3 	   9.93 	      0 	   1.48 
   76.888	   COOK	    60 	    2.3 	   9.93 	      0 	   1.48 
   76.888	 TOPPING	    62 	    2.3 	   9.93 	      0 	   1.48 
   77.071	    ARR	    64 	    2.3 	   9.93 	      0 	   1.48 
   77.209	  READY	    52 	    2.3 	   9.93 	      0 	   1.48 
   77.209	 FINISH	    52 	    2.3 	   9.93 	      0 	   1.48 
   77.528	  READY	    53 	    2.3 	   9.93 	      0 	   1.48 
   77.826	 DELIVER	    51 	   2.11 	   8.79 	      0 	   1.48 
   77.826	 FINISH	    53 	   2.11 	   8.79 	      0 	   1.48 
   77.831	 DELIVER	    52 	   2.75 	   8.02 	      0 	   1.48 
   78.333	 DELIVER	    53 	  0.779 	   9.78 	      0 	   1.48 
   78.428	   COOK	    61 	  0.779 	   9.78 	      0 	   1.48 
   78.428	 TOPPING	    63 	  0.779 	   9.78 	      0 	   1.48 
   79.041	    ARR	    65 	  0.779 	   9.78 	      0 	   1.48 
   79.105	   COOK	    62 	  0.779 	   9.78 	      0 	   1.48 
   79.105	 TOPPING	    64 	  0.779 	   9.78 	      0 	   1.48 
   79.106	  READY	    54 	  0.779 	   9.78 	      0 	   1.48 
   79.106	 FINISH	    54 	  0.779 	   9.78 	      0 	   1.48 
   79.307	  READY	    55 	  0.779 	   9.78 	      0 	   1.48 
   79.307	 FINISH	    55 	  0.779 	   9.78 	      0 	   1.48 
   79.414	  READY	    56 	  0.779 	   9.78 	      0 	   1.48 
   79.715	   COOK	    63 	  0.779 	   9.78 	      0 	   1.48 
   79.715	 TOPPING	    65 	  0.779 	   9.78 	      0 	   1.48 
   80.118	  READY	    57 	  0.779 	   9.78 	      0 	   1.48 
   80.212	  READY	    58 	  0.779 	   9.78 	      0 	   1.48 
   80.359	    ARR	    66 	  0.779 	   9.78 	      0 	   1.48 
   80.513	  READY	    59 	  0.779 	   9.78 	      0 	   1.48 
   80.592	 DELIVER	    54 	   1.33 	   10.5 	      0 	   1.48 
   80.592	 FINISH	    56 	   1.33 	   10.5 	      0 	   1.48 
   80.905	    ARR	    67 	   1.33 	   10.5 	      0 	   1.48 
   81.017	 DELIVER	    55 	   1.24 	   10.1 	      0 	   1.48 
   81.017	 FINISH	    57 	   1.24 	   10.1 	      0 	   1.48 
   81.125	   COOK	    64 	   1.24 	   10.1 	      0 	   1.48 
   81.125	 TOPPING	    66 	   1.24 	   10.1 	      0 	   1.48 
   82.145	   COOK	    65 	   1.24 	   10.1 	      0 	   1.48 
   82.145	 TOPPING	    67 	   1.24 	   10.1 	      0 	   1.48 
   82.258	   COOK	    66 	   1.24 	   10.1 	      0 	   1.48 
   82.572	  READY	    60 	   1.24 	   10.1 	      0 	   1.48 
   82.825	 DELIVER	    56 	   2.78 	   12.2 	      0 	   1.48 
   82.825	 FINISH	    58 	   2.78 	   12.2 	      0 	   1.48 
   83.003	  READY	    61 	   2.78 	   12.2 	      0 	   1.48 
   83.259	  READY	    62 	   2.78 	   12.2 	      0 	   1.48 
   83.871	 DELIVER	    57 	    1.1 	   11.1 	      0 	   1.48 
   83.871	 FINISH	    59 	    1.1 	   11.1 	      0 	   1.48 
   83.939	  READY	    63 	    1.1 	   11.1 	      0 	   1.48 
   84.404	   COOK	    67 	    1.1 	   11.1 	      0 	   1.48 
   84.416	  READY	    64 	    1.1 	   11.1 	      0 	   1.48 
   84.756	 DELIVER	    58 	   1.03 	   10.7 	      0 	   1.48 
   84.756	 FINISH	    60 	   1.03 	   10.7 	      0 	   1.48 
   85.430	    ARR	    68 	   1.03 	   10.7 	      0 	   1.48 
   85.430	 TOPPING	    68 	   1.03 	   10.7 	      0 	   1.48 
   85.630	 DELIVER	    59 	   0.38 	   12.2 	      0 	   1.48 
   85.630	 FINISH	    61 	   0.38 	   12.2 	      0 	   1.48 
   85.996	  READY	    65 	   0.38 	   12.2 	      0 	   1.48 
   86.078	 DELIVER	    60 	  0.695 	   11.7 	      0 	   1.48 
   86.078	 FINISH	    62 	  0.695 	   11.7 	      0 	   1.48 
   86.091	  READY	    66 	  0.695 	   11.7 	      0 	   1.48 
   86.282	 DELIVER	    61 	   2.22 	   11.2 	      0 	   1.48 
   86.282	 FINISH	    63 	   2.22 	   11.2 	      0 	   1.48 
   86.500	 DELIVER	    62 	   1.74 	     12 	      0 	   1.48 
   86.500	 FINISH	    64 	   1.74 	     12 	      0 	   1.48 
   87.010	   COOK	    68 	   1.74 	     12 	      0 	   1.48 
