    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.250	 DELIVER	    98 	   2.19 	   17.3 	   7.52 	   21.7 	    9.5 
  160.667	 DELIVER	    99 	   2.86 	   18.6 	   7.52 	   21.7 	   10.8 
  161.006	 DELIVER	   100 	   2.45 	    9.9 	   7.52 	   21.7 	   2.53 
  163.443	 DELIVER	   101 	   1.99 	    5.9 	   7.52 	   21.7 	      0 
  163.632	 DELIVER	   102 	   2.04 	   10.5 	   7.52 	   21.7 	   2.64 
  164.545	 DELIVER	   103 	   1.19 	   6.46 	   7.52 	   21.7 	      0 
  167.417	 DELIVER	   104 	    1.8 	   5.21 	   7.52 	   21.7 	      0 
  172.850	 DELIVER	   105 	   2.17 	   7.34 	   7.52 	   21.7 	  0.644 
  172.877	 DELIVER	   106 	  0.647 	   7.37 	   7.52 	   21.7 	      0 
  175.042	 DELIVER	   107 	  0.724 	   6.93 	   7.52 	   21.7 	  0.204 
  176.171	 DELIVER	   108 	   2.21 	    8.5 	   7.52 	   21.7 	      0 
  176.796	 DELIVER	   109 	   1.94 	   12.2 	   7.52 	   21.7 	      0 
  177.893	 DELIVER	   110 	   1.75 	   7.08 	   7.52 	   21.7 	      0 
  180.739	 DELIVER	   111 	   1.65 	   6.89 	   7.52 	   21.7 	      0 
  180.820	 DELIVER	   112 	  0.403 	   7.07 	   7.52 	   21.7 	      0 
  181.647	 DELIVER	   113 	  0.414 	   6.43 	   7.52 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.7942
 Event Ave. =	  1.709 Event Sample Var. =	   0.64
 Minimum =	 0.3766
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.766 Time Sample Var. =	     16
 Event Ave. =	  9.396 Event Sample Var. =	  38.08
 Minimum =	  4.226
 Maximum =	  64.59
RATIO[0]:
 Time Ave. = 	  3.011 Time Sample Var. =	  13.38
 Event Ave. =	   2.12 Event Sample Var. =	   11.1
 Minimum =	      0
 Maximum =	  7.521
RATIO[3]:
 Time Ave. = 	  9.326 Time Sample Var. =	  95.42
 Event Ave. =	  7.125 Event Sample Var. =	  69.29
 Minimum =	      0
 Maximum =	   21.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7889 Time Sample Var. =	  3.862
 Event Ave. =	  1.752 Event Sample Var. =	  7.245
 Minimum =	      0
 Maximum =	  11.03
