    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.806	 DELIVER	    67 	   2.66 	   20.2 	   21.6 	   39.4 	   12.8 
   96.825	 DELIVER	    68 	   1.89 	     21 	   21.6 	   39.4 	   15.1 
   97.117	 DELIVER	    69 	  0.541 	   18.9 	   21.6 	   39.4 	   13.7 
   97.836	 DELIVER	    70 	  0.972 	   21.9 	   21.6 	   39.4 	     15 
   98.058	 DELIVER	    71 	  0.639 	   15.6 	   21.6 	   39.4 	   10.1 
   99.256	 DELIVER	    72 	   2.46 	   10.8 	   21.6 	   39.4 	   4.31 
  100.723	 DELIVER	    73 	   2.54 	   12.1 	   21.6 	   39.4 	   4.53 
  103.473	 DELIVER	    74 	   2.58 	   10.7 	   21.6 	   39.4 	   2.94 
  104.087	 DELIVER	    75 	   2.69 	     14 	   21.6 	   39.4 	   5.21 
  107.241	 DELIVER	    76 	   2.11 	   8.41 	   21.6 	   39.6 	      0 
  107.855	 DELIVER	    77 	   2.52 	   8.46 	   21.6 	   39.6 	      0 
  110.320	 DELIVER	    78 	   1.74 	   7.75 	   21.6 	   39.6 	      0 
  110.324	 DELIVER	    79 	    1.5 	   6.73 	   21.6 	   39.6 	 0.0834 
  111.070	 DELIVER	    80 	   2.74 	   10.2 	   21.6 	   39.6 	  0.098 
  112.444	 DELIVER	    81 	   1.49 	   8.49 	   21.6 	   39.6 	  0.356 
  112.726	 DELIVER	    82 	   1.16 	   8.73 	   21.6 	   39.6 	   1.19 
  112.743	 DELIVER	    83 	    1.6 	   8.23 	   21.6 	   39.6 	   1.27 
  115.219	 DELIVER	    84 	   2.53 	   10.6 	   21.6 	   39.6 	    1.7 
  115.475	 DELIVER	    85 	    1.7 	   10.3 	   21.6 	   39.6 	   2.25 
  115.725	 DELIVER	    86 	  0.756 	   10.1 	   21.6 	   39.6 	   3.27 
  117.600	 DELIVER	    87 	   2.98 	   8.17 	   21.6 	   39.6 	      0 
  119.967	 DELIVER	    88 	   1.82 	   6.88 	   21.6 	   39.6 	      0 
  120.082	 DELIVER	    89 	   2.41 	   7.88 	   21.6 	   39.6 	      0 
  120.189	 DELIVER	    90 	   1.67 	   5.43 	   21.6 	   39.6 	  0.151 
  123.061	 DELIVER	    91 	  0.371 	    8.2 	   21.6 	   39.6 	   1.72 
  123.065	 DELIVER	    92 	   2.59 	   9.94 	   21.6 	   39.6 	   1.49 
  123.084	 DELIVER	    93 	   2.76 	   7.43 	   21.6 	   39.6 	   1.29 
  124.788	 DELIVER	    94 	   1.54 	   7.57 	   21.6 	   39.6 	   2.88 
  125.391	 DELIVER	    95 	   2.82 	   9.37 	   21.6 	   39.6 	   1.19 
  126.787	 DELIVER	    96 	  0.389 	   9.86 	   21.6 	   40.1 	   2.78 
  127.218	 DELIVER	    97 	  0.618 	   6.85 	   21.6 	   40.1 	   1.27 
  128.165	 DELIVER	    98 	   2.57 	     11 	   21.6 	   40.1 	   2.82 
  129.591	 DELIVER	    99 	   1.18 	   6.74 	   21.6 	   40.1 	      0 
  130.408	 DELIVER	   100 	   1.96 	   8.42 	   21.6 	   40.1 	  0.264 
  131.772	 DELIVER	   101 	   1.56 	   7.33 	   21.6 	   40.4 	      0 
  133.033	 DELIVER	   102 	   2.42 	    9.4 	   21.6 	   40.4 	  0.393 
  133.292	 DELIVER	   103 	   1.31 	    8.4 	   21.6 	   40.4 	   1.56 
  133.719	 DELIVER	   104 	   1.23 	   8.92 	   21.6 	   40.4 	   1.21 
  135.648	 DELIVER	   105 	   2.61 	   10.1 	   21.6 	   40.4 	   2.25 
  135.843	 DELIVER	   106 	   2.68 	   10.7 	   21.6 	   40.4 	   2.06 
  135.899	 DELIVER	   107 	   1.51 	   9.12 	   21.6 	   40.4 	   3.14 
  136.646	 DELIVER	   108 	  0.457 	   6.15 	   21.6 	   40.7 	  0.926 
  137.937	 DELIVER	   109 	   2.52 	   7.83 	   21.6 	   40.7 	  0.266 
  140.388	 DELIVER	   110 	   2.47 	   9.24 	   21.6 	   40.7 	   1.74 
  142.190	 DELIVER	   111 	   2.85 	     11 	   21.6 	   40.7 	   2.85 
  142.392	 DELIVER	   112 	  0.847 	   9.86 	   21.6 	   40.7 	   2.83 
  143.854	 DELIVER	   113 	   1.12 	   10.8 	   21.6 	   40.7 	   3.19 
  145.630	 DELIVER	   114 	   2.15 	   14.7 	   21.6 	   40.7 	  0.906 
  145.756	 DELIVER	   115 	  0.932 	   10.3 	   21.6 	   40.7 	   1.84 
  146.548	 DELIVER	   116 	   2.49 	   12.3 	   21.6 	   40.7 	   2.66 
  146.952	 DELIVER	   117 	   2.79 	   11.1 	   21.6 	   40.7 	   2.36 
  147.387	 DELIVER	   118 	  0.518 	   9.34 	   21.6 	   40.7 	   2.99 
  147.538	 DELIVER	   119 	    1.8 	   10.3 	   21.6 	   40.7 	   2.11 
  148.155	 DELIVER	   120 	   2.55 	   9.03 	   21.6 	   40.7 	   2.04 
  148.480	 DELIVER	   121 	   2.55 	    139 	   21.6 	   40.7 	   2.04 
  150.195	 DELIVER	   122 	   1.59 	   8.57 	   21.6 	   40.7 	  0.779 
  155.246	 DELIVER	   123 	   2.66 	   9.16 	   21.6 	   40.7 	      0 
  156.525	 DELIVER	   124 	    1.9 	   8.36 	   21.6 	   40.7 	      0 
  156.845	 DELIVER	   125 	  0.388 	   7.59 	   21.6 	   40.7 	      0 
  159.282	 DELIVER	   126 	   1.41 	   6.34 	   21.6 	   40.7 	      0 
  162.857	 DELIVER	   127 	   1.41 	   7.49 	   21.6 	   40.7 	      0 
  165.433	 DELIVER	   128 	   2.04 	   8.39 	   21.6 	   40.7 	      0 
  169.393	 DELIVER	   129 	   2.24 	   11.2 	   21.6 	   40.7 	      0 
  170.213	 DELIVER	   130 	   1.83 	   7.26 	   21.6 	   40.7 	      0 
  174.479	 DELIVER	   131 	    1.2 	    5.2 	   21.6 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5402
 Event Ave. =	  1.844 Event Sample Var. =	 0.5745
 Minimum =	 0.3714
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  157.3
 Event Ave. =	  12.82 Event Sample Var. =	  197.1
 Minimum =	  4.796
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  14.32 Time Sample Var. =	  96.56
 Event Ave. =	  13.75 Event Sample Var. =	  95.17
 Minimum =	      0
 Maximum =	  21.56
RATIO[3]:
 Time Ave. = 	  25.56 Time Sample Var. =	  352.3
 Event Ave. =	  22.87 Event Sample Var. =	    342
 Minimum =	      0
 Maximum =	  40.67
WAIT[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	  9.622
 Event Ave. =	  3.369 Event Sample Var. =	  16.56
 Minimum =	      0
 Maximum =	   15.1
