    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.277	 DELIVER	    32 	  0.999 	   6.29 	      0 	      0 	  0.242 
   64.774	 DELIVER	    33 	   1.48 	   7.72 	      0 	      0 	  0.416 
   65.393	 DELIVER	    34 	   1.25 	   4.32 	      0 	      0 	      0 
   65.621	 DELIVER	    35 	   1.13 	   6.41 	      0 	      0 	      0 
   66.783	 DELIVER	    36 	   1.66 	   7.49 	      0 	      0 	      0 
   67.727	 DELIVER	    37 	   1.94 	    7.6 	      0 	      0 	  0.213 
   69.166	 DELIVER	    38 	   0.83 	    7.4 	      0 	      0 	  0.549 
   69.354	 DELIVER	    39 	   1.24 	   7.78 	      0 	      0 	  0.706 
   70.300	 DELIVER	    40 	    2.9 	   6.75 	      0 	      0 	      0 
   71.155	 DELIVER	    41 	   2.69 	   7.49 	      0 	      0 	      0 
   73.450	 DELIVER	    42 	   1.66 	    4.9 	      0 	      0 	  0.185 
   73.802	 DELIVER	    43 	   2.81 	   6.31 	      0 	      0 	      0 
   74.877	 DELIVER	    44 	   2.38 	   9.13 	      0 	      0 	  0.612 
   75.459	 DELIVER	    45 	  0.819 	   4.66 	      0 	      0 	  0.109 
   75.735	 DELIVER	    46 	   1.65 	    5.5 	      0 	      0 	  0.168 
   76.756	 DELIVER	    47 	  0.617 	   7.75 	      0 	      0 	   1.29 
   78.470	 DELIVER	    48 	   2.02 	    6.7 	      0 	      0 	  0.279 
   79.560	 DELIVER	    49 	    2.2 	   8.65 	      0 	      0 	  0.825 
   83.296	 DELIVER	    50 	   2.72 	   8.56 	      0 	 0.0215 	      0 
   83.724	 DELIVER	    51 	   2.63 	   9.04 	      0 	 0.0215 	      0 
   85.430	 DELIVER	    52 	   2.19 	   10.2 	      0 	 0.0215 	   2.11 
   87.490	 DELIVER	    53 	   2.64 	   8.24 	      0 	 0.0215 	      0 
   88.141	 DELIVER	    54 	   1.48 	   7.78 	      0 	 0.0215 	   1.53 
   88.602	 DELIVER	    55 	   2.85 	   8.75 	      0 	 0.0215 	      0 
   90.100	 DELIVER	    56 	   1.73 	   9.33 	      0 	 0.0215 	   1.93 
   91.346	 DELIVER	    57 	   2.97 	   9.48 	      0 	 0.0215 	   2.57 
   92.977	 DELIVER	    58 	   2.85 	   12.1 	      0 	 0.0215 	    2.5 
   93.515	 DELIVER	    59 	   1.28 	   7.58 	      0 	 0.0215 	   1.46 
   94.479	 DELIVER	    60 	   2.38 	    6.3 	      0 	 0.0215 	  0.504 
   95.042	 DELIVER	    61 	   2.02 	   9.15 	      0 	 0.0215 	  0.322 
   95.294	 DELIVER	    62 	   1.46 	   6.24 	      0 	 0.0215 	  0.932 
   96.124	 DELIVER	    63 	   1.75 	   10.1 	      0 	 0.0215 	   2.17 
  100.647	 DELIVER	    64 	    1.3 	   7.49 	      0 	 0.0215 	      0 
  104.297	 DELIVER	    65 	    1.7 	   7.07 	      0 	 0.0215 	      0 
  107.721	 DELIVER	    66 	   2.12 	   7.95 	      0 	 0.0215 	      0 
  109.498	 DELIVER	    67 	   2.97 	   7.52 	      0 	 0.0215 	      0 
  115.666	 DELIVER	    68 	  0.987 	   5.53 	      0 	 0.0215 	      0 
  116.299	 DELIVER	    69 	   2.54 	   8.47 	      0 	 0.0215 	      0 
  116.867	 DELIVER	    70 	   2.94 	   12.8 	      0 	 0.0215 	      0 
  117.277	 DELIVER	    71 	   2.18 	   6.86 	      0 	 0.0215 	  0.668 
  117.411	 DELIVER	    72 	   2.18 	    111 	      0 	 0.0215 	  0.668 
  118.958	 DELIVER	    73 	  0.379 	   8.24 	      0 	 0.0215 	  0.408 
  118.989	 DELIVER	    74 	  0.566 	   5.11 	      0 	 0.0215 	  0.738 
  119.021	 DELIVER	    75 	   1.02 	    5.6 	      0 	 0.0215 	  0.179 
  120.818	 DELIVER	    76 	   2.66 	   7.97 	      0 	 0.0215 	  0.416 
  120.934	 DELIVER	    77 	    2.1 	   9.77 	      0 	 0.0215 	  0.341 
  122.659	 DELIVER	    78 	   1.35 	   7.11 	      0 	 0.0215 	   1.13 
  123.107	 DELIVER	    79 	   0.75 	   7.72 	      0 	 0.0215 	  0.543 
  123.370	 DELIVER	    80 	   2.55 	   8.34 	      0 	 0.0215 	  0.154 
  125.464	 DELIVER	    81 	   1.87 	   7.47 	      0 	 0.0215 	      0 
  125.469	 DELIVER	    82 	  0.525 	   6.53 	      0 	 0.0215 	      0 
  126.045	 DELIVER	    83 	   1.83 	   6.09 	      0 	 0.0215 	      0 
  126.557	 DELIVER	    84 	   1.03 	   6.34 	      0 	 0.0215 	   1.03 
  127.201	 DELIVER	    85 	   1.29 	   7.24 	      0 	 0.0215 	      0 
  128.058	 DELIVER	    86 	   1.41 	   7.36 	      0 	 0.0215 	   1.09 
  128.925	 DELIVER	    87 	  0.418 	   5.95 	      0 	 0.0215 	   1.98 
  129.304	 DELIVER	    88 	   2.61 	   6.63 	      0 	 0.0215 	  0.528 
  131.864	 DELIVER	    89 	   2.68 	    9.8 	      0 	 0.0215 	  0.223 
  135.944	 DELIVER	    90 	   2.68 	    8.9 	      0 	 0.0215 	      0 
  137.141	 DELIVER	    91 	   1.88 	   5.94 	      0 	 0.0215 	      0 
  138.499	 DELIVER	    92 	   2.66 	   6.98 	      0 	 0.0215 	      0 
  139.168	 DELIVER	    93 	  0.557 	   7.42 	      0 	 0.0215 	   1.33 
  139.672	 DELIVER	    94 	  0.961 	   6.89 	      0 	 0.0215 	  0.862 
  141.416	 DELIVER	    95 	   1.78 	    8.6 	      0 	 0.0215 	   1.37 
  142.410	 DELIVER	    96 	  0.668 	   8.23 	      0 	 0.0215 	   1.78 
  143.814	 DELIVER	    97 	   2.16 	   8.41 	      0 	 0.0215 	   1.23 
  144.436	 DELIVER	    98 	   2.21 	   11.1 	      0 	 0.0215 	   1.24 
  145.634	 DELIVER	    99 	    2.4 	   9.11 	      0 	 0.0215 	  0.287 
  146.477	 DELIVER	   100 	   2.91 	   8.41 	      0 	 0.0215 	  0.715 
  147.102	 DELIVER	   101 	   2.77 	   7.89 	      0 	 0.0215 	0.000685 
  148.577	 DELIVER	   102 	    1.3 	   7.67 	      0 	 0.0215 	  0.792 
  150.960	 DELIVER	   103 	  0.425 	   8.31 	      0 	 0.0215 	      0 
  152.141	 DELIVER	   104 	  0.528 	   5.62 	      0 	 0.0215 	      0 
  152.349	 DELIVER	   105 	   2.47 	   6.36 	      0 	 0.0215 	      0 
  157.817	 DELIVER	   106 	   1.85 	   8.57 	      0 	 0.0215 	      0 
  159.142	 DELIVER	   107 	   2.34 	   5.75 	      0 	 0.0215 	      0 
  159.589	 DELIVER	   108 	   2.23 	   10.2 	      0 	 0.0215 	      0 
  161.495	 DELIVER	   109 	   2.47 	   7.64 	      0 	 0.0215 	      0 
  161.602	 DELIVER	   110 	  0.421 	   6.56 	      0 	 0.0215 	  0.684 
  165.249	 DELIVER	   111 	   1.12 	   6.92 	      0 	 0.0215 	      0 
  166.592	 DELIVER	   112 	   1.59 	    4.8 	      0 	 0.0215 	      0 
  167.410	 DELIVER	   113 	   1.87 	   7.61 	      0 	 0.0215 	      0 
  171.850	 DELIVER	   114 	   0.58 	    6.1 	      0 	 0.0215 	      0 
  172.311	 DELIVER	   115 	   1.29 	   9.02 	      0 	 0.0215 	      0 
  176.879	 DELIVER	   116 	   1.39 	   7.26 	      0 	 0.0215 	      0 
  177.387	 DELIVER	   117 	   2.19 	   7.22 	      0 	 0.0215 	      0 
  180.857	 DELIVER	   118 	    1.2 	   5.89 	      0 	 0.0215 	      0 
  185.583	 DELIVER	   119 	   1.78 	   7.75 	      0 	 0.0215 	      0 
  187.021	 DELIVER	   120 	   2.73 	   8.72 	      0 	 0.0215 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7092
 Event Ave. =	  1.766 Event Sample Var. =	 0.6024
 Minimum =	 0.3794
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.146 Time Sample Var. =	  71.73
 Event Ave. =	  8.356 Event Sample Var. =	   90.3
 Minimum =	  4.058
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01404 Time Sample Var. =	0.0001047
 Event Ave. =	0.01272 Event Sample Var. =	0.0001116
 Minimum =	      0
 Maximum =	 0.0215
WAIT[ID[7]]:
 Time Ave. = 	 0.2988 Time Sample Var. =	 0.3525
 Event Ave. =	 0.4326 Event Sample Var. =	 0.4008
 Minimum =	      0
 Maximum =	  2.565
