    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.074	 DELIVER	    64 	  0.944 	   15.3 	  0.826 	   4.28 	   7.71 
   86.820	 DELIVER	    65 	    2.7 	     14 	  0.826 	   4.28 	   6.61 
   88.679	 DELIVER	    66 	   2.44 	   13.7 	   17.2 	   4.28 	   7.97 
   89.458	 DELIVER	    67 	   2.51 	   16.1 	   17.2 	   4.28 	   7.09 
   90.745	 DELIVER	    68 	   1.95 	   17.3 	   17.2 	   4.28 	   8.73 
   90.800	 DELIVER	    69 	   1.35 	   14.8 	   17.2 	   4.28 	   9.06 
   91.626	 DELIVER	    70 	   1.59 	   15.5 	   17.2 	   4.28 	   9.24 
   91.706	 DELIVER	    71 	  0.939 	   15.8 	   17.2 	   4.28 	   8.19 
   92.544	 DELIVER	    72 	   1.58 	   15.9 	   17.2 	   30.5 	   9.72 
   93.448	 DELIVER	    73 	  0.757 	   12.7 	   17.2 	   30.8 	   7.23 
   93.532	 DELIVER	    74 	  0.585 	   12.2 	   17.2 	   30.8 	   7.45 
   93.855	 DELIVER	    75 	  0.746 	   16.6 	   17.2 	   30.8 	   9.74 
   94.915	 DELIVER	    76 	   2.79 	   16.4 	   17.2 	   30.8 	   9.14 
   98.247	 DELIVER	    77 	   2.86 	   16.7 	   17.2 	   30.8 	   7.77 
   98.519	 DELIVER	    78 	  0.461 	   16.2 	   17.2 	   30.8 	    9.9 
   98.803	 DELIVER	    79 	  0.407 	   15.3 	   17.2 	   30.8 	    9.8 
   98.914	 DELIVER	    80 	   2.82 	   17.1 	   17.2 	   30.8 	   8.63 
  100.962	 DELIVER	    81 	   2.45 	   18.6 	   17.2 	   30.8 	   10.3 
  103.195	 DELIVER	    82 	   2.33 	   10.8 	   17.2 	   30.8 	   2.68 
  103.255	 DELIVER	    83 	   2.76 	   18.5 	   17.2 	   30.8 	   8.97 
  104.499	 DELIVER	    84 	   2.79 	   8.85 	   17.2 	   30.8 	   1.77 
  105.906	 DELIVER	    85 	   1.87 	   10.7 	   17.2 	   30.8 	   1.27 
  106.247	 DELIVER	    86 	   1.86 	   8.72 	   17.2 	   30.8 	   2.69 
  106.771	 DELIVER	    87 	   2.07 	   10.3 	   17.2 	   30.8 	   1.87 
  106.813	 DELIVER	    88 	    1.3 	   6.69 	   17.2 	   30.8 	   1.95 
  108.785	 DELIVER	    89 	   2.01 	   9.58 	   17.2 	   30.8 	    1.2 
  111.638	 DELIVER	    90 	  0.919 	   6.06 	   17.2 	   30.8 	      0 
  113.379	 DELIVER	    91 	   2.53 	   7.27 	   17.2 	   30.8 	      0 
  114.999	 DELIVER	    92 	   1.62 	   7.88 	   17.2 	   30.8 	      0 
  118.624	 DELIVER	    93 	  0.981 	   5.56 	   17.2 	   30.8 	      0 
  120.629	 DELIVER	    94 	   1.14 	    5.6 	   17.2 	   30.8 	      0 
  121.436	 DELIVER	    95 	   1.26 	   8.59 	   17.2 	   30.8 	      0 
  121.523	 DELIVER	    96 	  0.566 	   4.48 	   17.2 	   30.8 	      0 
  123.797	 DELIVER	    97 	   2.73 	   7.14 	   17.2 	   30.8 	      0 
  125.183	 DELIVER	    98 	   2.34 	   7.23 	   17.2 	   30.8 	   1.44 
  125.416	 DELIVER	    99 	   2.11 	   7.98 	   17.2 	   32.8 	   0.17 
  127.002	 DELIVER	   100 	   2.81 	   8.42 	   17.2 	   32.8 	   1.14 
  130.007	 DELIVER	   101 	  0.894 	   8.69 	   17.2 	   32.8 	   3.01 
  130.694	 DELIVER	   102 	   2.59 	   11.6 	   17.2 	   32.8 	   2.67 
  131.888	 DELIVER	   103 	   2.74 	     12 	   17.2 	   32.8 	   2.61 
  132.682	 DELIVER	   104 	   2.42 	   9.41 	   17.2 	   32.8 	   2.88 
  134.280	 DELIVER	   105 	   2.48 	   11.8 	   17.2 	   32.8 	   2.81 
  134.782	 DELIVER	   106 	   1.79 	   11.4 	   17.2 	   32.8 	   4.39 
  134.805	 DELIVER	   107 	   1.29 	   9.91 	   17.2 	   32.8 	   3.68 
  135.431	 DELIVER	   108 	   1.29 	    126 	   17.2 	   32.8 	   3.68 
  135.730	 DELIVER	   109 	  0.944 	   13.7 	   17.2 	   32.8 	   3.18 
  136.643	 DELIVER	   110 	    2.3 	     11 	   17.2 	   32.8 	   4.26 
  137.596	 DELIVER	   111 	   1.73 	   9.59 	   17.2 	   32.8 	   3.61 
  140.336	 DELIVER	   112 	   1.45 	   13.9 	   17.2 	   32.8 	   3.76 
  140.367	 DELIVER	   113 	  0.951 	   10.3 	   17.2 	   32.8 	   4.63 
  141.995	 DELIVER	   114 	    1.6 	   10.6 	   17.8 	   32.8 	   4.26 
  142.164	 DELIVER	   115 	   2.52 	   14.1 	   17.8 	   32.8 	   4.09 
  142.642	 DELIVER	   116 	   2.96 	   13.6 	   17.8 	   32.8 	   4.28 
  143.228	 DELIVER	   117 	  0.439 	     10 	   17.8 	   32.8 	   4.71 
  143.575	 DELIVER	   118 	   1.63 	   11.9 	   17.8 	   32.8 	   4.61 
  144.346	 DELIVER	   119 	   2.19 	   11.6 	   17.8 	   51.1 	   4.49 
  147.144	 DELIVER	   120 	   2.88 	   12.3 	   17.8 	   51.1 	   3.52 
  147.271	 DELIVER	   121 	  0.955 	   10.3 	   17.8 	   51.1 	   5.82 
  147.594	 DELIVER	   122 	   2.45 	   12.1 	   17.8 	   51.1 	   3.92 
  148.117	 DELIVER	   123 	  0.466 	   9.34 	   17.8 	   51.1 	   4.45 
  148.508	 DELIVER	   124 	   1.34 	   12.8 	   17.8 	   51.1 	   6.16 
  149.781	 DELIVER	   125 	   2.72 	   10.8 	   17.8 	   51.1 	   4.76 
  150.473	 DELIVER	   126 	  0.815 	   9.82 	   17.8 	   51.1 	   5.51 
  150.844	 DELIVER	   127 	   1.18 	   11.9 	   17.8 	   51.1 	   4.79 
  151.281	 DELIVER	   128 	    1.3 	     11 	   17.8 	   51.1 	   4.62 
  151.828	 DELIVER	   129 	   1.53 	   16.2 	   17.8 	   51.1 	    5.6 
  153.440	 DELIVER	   130 	   1.21 	   10.9 	   17.8 	   51.1 	    3.9 
  154.352	 DELIVER	   131 	    1.5 	   7.98 	   17.8 	   51.1 	  0.613 
  155.939	 DELIVER	   132 	  0.864 	   7.07 	   17.8 	   51.1 	      0 
  157.352	 DELIVER	   133 	   2.22 	   8.43 	   17.8 	   51.1 	      0 
  158.493	 DELIVER	   134 	   2.15 	   5.93 	   17.8 	   51.1 	      0 
  160.830	 DELIVER	   135 	   1.01 	   5.49 	   17.8 	   51.1 	      0 
  160.930	 DELIVER	   136 	   0.82 	   7.68 	   17.8 	   51.1 	      0 
  169.202	 DELIVER	   137 	  0.516 	   5.28 	   17.8 	   51.1 	      0 
  172.016	 DELIVER	   138 	  0.531 	    6.7 	   17.8 	   51.1 	      0 
  172.326	 DELIVER	   139 	   1.11 	   5.53 	   17.8 	   51.1 	      0 
  184.315	 DELIVER	   140 	   1.45 	   6.18 	   17.8 	   51.1 	      0 
  186.059	 DELIVER	   141 	    2.7 	   9.94 	   17.8 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7153
 Event Ave. =	  1.627 Event Sample Var. =	 0.5683
 Minimum =	 0.3946
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.942 Time Sample Var. =	  66.67
 Event Ave. =	  11.95 Event Sample Var. =	  157.8
 Minimum =	  4.482
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  11.15 Time Sample Var. =	  70.92
 Event Ave. =	   9.52 Event Sample Var. =	  73.18
 Minimum =	      0
 Maximum =	   17.8
RATIO[3]:
 Time Ave. = 	   27.7 Time Sample Var. =	  492.2
 Event Ave. =	     20 Event Sample Var. =	  365.5
 Minimum =	      0
 Maximum =	  51.14
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  6.982
 Event Ave. =	  2.977 Event Sample Var. =	  8.676
 Minimum =	      0
 Maximum =	   10.3
