    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.256	 DELIVER	    70 	   2.51 	   11.3 	   7.96 	   15.6 	   4.09 
   95.709	 DELIVER	    71 	   2.59 	   13.8 	   7.96 	   15.6 	    6.1 
   97.670	 DELIVER	    72 	   2.51 	   10.4 	   7.96 	   15.6 	    3.3 
   98.172	 DELIVER	    73 	   2.22 	   11.5 	   7.96 	   15.6 	   3.91 
   98.458	 DELIVER	    74 	  0.532 	   4.27 	   7.96 	   15.6 	      0 
   99.568	 DELIVER	    75 	   1.56 	   11.2 	   7.96 	   15.6 	   4.47 
  104.969	 DELIVER	    76 	   1.09 	   7.74 	   7.96 	   15.6 	      0 
  109.617	 DELIVER	    77 	   2.84 	   7.75 	   7.96 	   15.6 	      0 
  112.309	 DELIVER	    78 	   2.75 	   11.1 	   7.96 	   15.6 	      0 
  116.024	 DELIVER	    79 	   1.75 	   6.47 	   7.96 	   15.6 	      0 
  116.198	 DELIVER	    80 	   1.57 	    7.5 	   7.96 	   15.6 	      0 
  116.833	 DELIVER	    81 	  0.891 	   6.35 	   7.96 	   15.6 	      0 
  117.125	 DELIVER	    82 	   2.09 	   6.56 	   7.96 	   15.6 	  0.742 
  117.350	 DELIVER	    83 	  0.477 	   6.72 	   7.96 	   15.6 	  0.742 
  118.586	 DELIVER	    84 	  0.973 	   4.55 	   7.96 	   15.6 	  0.531 
  119.022	 DELIVER	    85 	  0.761 	   5.54 	   7.96 	   15.6 	  0.316 
  120.264	 DELIVER	    86 	   1.06 	   5.15 	   7.96 	   15.6 	  0.426 
  120.536	 DELIVER	    87 	   1.06 	   6.11 	   7.96 	   15.6 	   1.11 
  121.828	 DELIVER	    88 	   2.14 	   10.1 	   7.96 	     16 	   1.69 
  122.069	 DELIVER	    89 	   1.95 	     11 	   7.96 	     16 	  0.792 
  123.674	 DELIVER	    90 	   1.61 	    7.4 	   7.96 	   16.3 	  0.321 
  127.350	 DELIVER	    91 	   1.35 	   8.62 	   7.96 	   16.4 	   1.99 
  127.508	 DELIVER	    92 	   2.37 	   9.34 	   7.96 	   16.4 	  0.186 
  128.377	 DELIVER	    93 	   1.35 	    120 	   7.96 	   16.4 	   1.99 
  128.740	 DELIVER	    94 	   2.04 	   8.89 	   7.96 	   16.4 	   1.08 
  128.770	 DELIVER	    95 	  0.446 	   8.49 	   7.96 	   16.4 	    1.8 
  128.878	 DELIVER	    96 	   1.77 	   13.7 	   7.96 	   16.4 	   1.45 
  129.091	 DELIVER	    97 	   2.27 	   8.54 	   7.96 	   16.4 	   1.97 
  130.368	 DELIVER	    98 	   2.04 	    121 	   7.96 	   16.4 	   1.08 
  131.706	 DELIVER	    99 	   1.45 	   7.52 	   7.96 	   16.4 	   1.13 
  132.293	 DELIVER	   100 	  0.792 	   10.4 	   7.96 	   16.4 	   2.67 
  132.648	 DELIVER	   101 	   1.75 	   8.09 	   7.96 	   16.4 	   2.02 
  132.926	 DELIVER	   102 	   1.78 	   9.56 	   7.96 	   16.4 	   1.43 
  133.152	 DELIVER	   103 	   1.19 	   8.53 	   7.96 	   16.4 	   2.14 
  135.030	 DELIVER	   104 	  0.917 	   10.2 	   8.35 	   16.4 	   3.12 
  136.256	 DELIVER	   105 	   0.73 	   10.7 	   8.35 	   16.4 	   3.35 
  136.367	 DELIVER	   106 	   2.68 	   11.4 	   8.35 	   16.4 	    3.4 
  137.215	 DELIVER	   107 	    1.8 	   10.6 	   8.35 	   16.4 	   4.38 
  137.695	 DELIVER	   108 	   1.94 	   12.1 	   8.35 	   16.4 	   4.04 
  139.058	 DELIVER	   109 	   1.02 	   12.1 	   8.35 	   16.4 	   4.56 
  139.690	 DELIVER	   110 	   2.11 	   11.2 	   8.35 	   16.4 	   4.05 
  140.641	 DELIVER	   111 	   2.45 	    9.8 	   8.35 	   16.4 	   3.94 
  140.662	 DELIVER	   112 	   1.97 	   12.1 	   8.35 	   16.4 	   4.23 
  143.690	 DELIVER	   113 	  0.522 	   11.2 	   8.35 	   16.4 	   6.77 
  144.213	 DELIVER	   114 	   2.95 	   15.4 	   8.35 	   16.4 	   5.81 
  145.621	 DELIVER	   115 	   2.83 	   13.6 	   8.35 	   36.4 	   5.62 
  145.654	 DELIVER	   116 	   2.04 	   12.2 	   8.35 	   36.4 	   6.32 
  145.805	 DELIVER	   117 	   1.99 	   14.4 	   8.35 	   36.4 	   5.81 
  148.798	 DELIVER	   118 	   1.77 	   12.1 	   8.35 	   36.4 	   6.33 
  150.352	 DELIVER	   119 	    2.9 	   16.1 	   8.35 	   36.4 	   7.52 
  151.267	 DELIVER	   120 	   2.58 	   17.4 	   8.35 	   36.4 	   6.56 
  151.277	 DELIVER	   121 	  0.724 	   12.2 	   8.35 	   36.4 	   5.71 
  151.338	 DELIVER	   122 	   1.96 	   11.6 	   8.35 	   36.4 	   5.76 
  151.760	 DELIVER	   123 	   1.96 	    140 	   8.35 	   36.4 	   5.76 
  152.863	 DELIVER	   124 	   1.14 	   12.9 	   8.35 	   36.4 	   7.15 
  153.131	 DELIVER	   125 	   0.56 	   5.91 	   8.35 	   36.4 	      1 
  154.007	 DELIVER	   126 	   1.07 	     13 	   8.35 	   36.4 	   6.51 
  156.336	 DELIVER	   127 	   1.35 	   8.67 	   8.35 	   36.4 	  0.876 
  159.244	 DELIVER	   128 	   2.87 	   9.03 	   8.35 	   36.4 	      0 
  159.470	 DELIVER	   129 	   2.54 	   6.44 	   8.35 	   36.4 	      0 
  162.306	 DELIVER	   130 	  0.962 	   7.79 	   8.35 	   36.4 	      0 
  167.420	 DELIVER	   131 	   2.06 	   7.51 	   8.35 	   36.4 	      0 
  168.013	 DELIVER	   132 	   1.12 	   6.51 	   8.35 	   36.4 	      0 
  177.285	 DELIVER	   133 	   1.53 	   7.04 	   8.35 	   36.4 	      0 
  183.979	 DELIVER	   134 	    1.9 	   8.48 	   8.35 	   36.4 	      0 
  188.054	 DELIVER	   135 	   2.09 	   8.75 	   8.35 	   36.4 	      0 
  191.447	 DELIVER	   136 	   2.33 	   11.8 	   8.35 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5737
 Event Ave. =	   1.66 Event Sample Var. =	 0.6384
 Minimum =	   0.38
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  235.3
 Event Ave. =	  14.48 Event Sample Var. =	  427.9
 Minimum =	  4.174
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  5.297 Time Sample Var. =	  15.52
 Event Ave. =	   5.07 Event Sample Var. =	  15.43
 Minimum =	      0
 Maximum =	   8.35
RATIO[3]:
 Time Ave. = 	  18.35 Time Sample Var. =	  244.8
 Event Ave. =	  13.14 Event Sample Var. =	  150.1
 Minimum =	      0
 Maximum =	  36.39
WAIT[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	  3.819
 Event Ave. =	  2.402 Event Sample Var. =	  5.244
 Minimum =	      0
 Maximum =	  7.519
