    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.339	 DELIVER	    93 	    2.9 	   8.01 	  0.115 	   21.5 	  0.212 
  144.560	 DELIVER	    94 	    1.4 	   6.28 	  0.115 	   21.5 	  0.413 
  145.060	 DELIVER	    95 	   2.35 	   6.55 	  0.115 	   21.5 	  0.927 
  148.491	 DELIVER	    96 	   2.64 	    8.7 	  0.115 	   21.5 	  0.304 
  148.972	 DELIVER	    97 	   1.23 	   8.01 	  0.115 	   21.5 	  0.823 
  151.133	 DELIVER	    98 	   0.97 	      6 	  0.115 	   21.5 	      0 
  152.777	 DELIVER	    99 	   1.19 	   7.37 	  0.115 	   21.5 	      0 
  153.734	 DELIVER	   100 	   1.14 	   4.74 	  0.115 	   21.5 	      0 
  155.147	 DELIVER	   101 	   2.85 	   6.99 	  0.115 	   21.5 	      0 
  155.193	 DELIVER	   102 	   1.13 	   5.18 	  0.115 	   21.5 	  0.127 
  157.732	 DELIVER	   103 	   1.74 	    7.4 	  0.115 	   21.5 	  0.683 
  158.023	 DELIVER	   104 	   2.23 	   7.09 	  0.115 	   21.5 	  0.328 
  158.855	 DELIVER	   105 	   1.55 	     12 	  0.115 	   21.5 	      0 
  161.525	 DELIVER	   106 	   2.96 	   7.85 	  0.115 	   21.5 	      0 
  166.775	 DELIVER	   107 	   1.81 	    5.7 	  0.115 	   21.5 	      0 
  168.175	 DELIVER	   108 	   1.37 	   6.48 	  0.115 	   21.5 	      0 
  174.425	 DELIVER	   109 	  0.795 	   8.24 	  0.115 	   21.5 	      0 
  175.310	 DELIVER	   110 	   0.78 	   6.07 	  0.115 	   21.5 	      0 
  178.531	 DELIVER	   111 	  0.976 	   7.62 	  0.115 	   21.5 	      0 
  179.823	 DELIVER	   112 	   1.06 	   7.85 	  0.115 	   21.5 	      0 
  180.998	 DELIVER	   113 	   2.91 	   8.47 	  0.115 	   21.5 	      0 
  182.471	 DELIVER	   114 	  0.515 	    6.3 	  0.115 	   21.5 	      0 
  183.253	 DELIVER	   115 	  0.944 	      6 	  0.115 	   21.5 	      0 
  184.881	 DELIVER	   116 	  0.983 	   6.21 	  0.115 	   21.5 	      0 
  185.391	 DELIVER	   117 	  0.759 	   6.48 	  0.115 	   21.5 	      0 
  189.053	 DELIVER	   118 	   0.55 	   10.1 	  0.115 	   21.5 	  0.671 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.6194
 Event Ave. =	  1.554 Event Sample Var. =	 0.5898
 Minimum =	  0.383
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  114.8
 Event Ave. =	  11.99 Event Sample Var. =	    338
 Minimum =	  4.257
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	0.08085 Time Sample Var. =	0.002762
 Event Ave. =	0.08674 Event Sample Var. =	0.002452
 Minimum =	      0
 Maximum =	  0.115
RATIO[3]:
 Time Ave. = 	  14.67 Time Sample Var. =	  90.08
 Event Ave. =	   15.3 Event Sample Var. =	  72.87
 Minimum =	      0
 Maximum =	  21.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6672 Time Sample Var. =	  1.463
 Event Ave. =	  1.266 Event Sample Var. =	  3.112
 Minimum =	      0
 Maximum =	  6.978
