    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.009	 DELIVER	    43 	   1.29 	    9.6 	      0 	  0.402 	   1.27 
   76.046	 DELIVER	    44 	   2.97 	   10.3 	  0.803 	  0.402 	      0 
   76.157	 DELIVER	    45 	   2.67 	   9.19 	  0.803 	  0.402 	  0.542 
   78.953	 DELIVER	    46 	   1.16 	   9.95 	  0.803 	  0.402 	   4.11 
   79.680	 DELIVER	    47 	   1.94 	   12.2 	  0.803 	  0.402 	   1.19 
   80.150	 DELIVER	    48 	   1.83 	   11.5 	  0.803 	  0.402 	   4.37 
   80.157	 DELIVER	    49 	   1.16 	   70.2 	  0.803 	  0.402 	   4.11 
   80.384	 DELIVER	    50 	   2.48 	   12.1 	  0.803 	  0.402 	   2.36 
   81.119	 DELIVER	    51 	   1.16 	   11.8 	  0.803 	  0.402 	   4.95 
   82.219	 DELIVER	    52 	   1.03 	   11.9 	  0.803 	  0.402 	   5.16 
   82.891	 DELIVER	    53 	  0.836 	   12.6 	  0.803 	  0.402 	   6.14 
   83.742	 DELIVER	    54 	    1.2 	   11.4 	  0.803 	  0.402 	   5.33 
   84.603	 DELIVER	    55 	   2.25 	   13.1 	  0.803 	  0.402 	   5.81 
   85.275	 DELIVER	    56 	   2.78 	   15.5 	  0.803 	  0.402 	   5.07 
   85.587	 DELIVER	    57 	  0.883 	   12.8 	  0.803 	  0.402 	   6.07 
   86.386	 DELIVER	    58 	   2.44 	   9.98 	  0.803 	  0.402 	   3.14 
   86.455	 DELIVER	    59 	   1.46 	   9.76 	  0.803 	   17.8 	   3.03 
   88.711	 DELIVER	    60 	   2.62 	     11 	  0.803 	   17.8 	   4.31 
   90.830	 DELIVER	    61 	   2.65 	   12.6 	  0.803 	   17.8 	    5.5 
   90.957	 DELIVER	    62 	   2.59 	   13.3 	  0.803 	   17.8 	   3.57 
   92.682	 DELIVER	    63 	   2.94 	     14 	  0.803 	   17.8 	   5.95 
   93.023	 DELIVER	    64 	  0.757 	   12.3 	  0.803 	   17.8 	   6.48 
   93.370	 DELIVER	    65 	  0.749 	   13.3 	  0.803 	   17.8 	   6.32 
   95.247	 DELIVER	    66 	   1.17 	   12.5 	  0.803 	   17.8 	   4.79 
   95.374	 DELIVER	    67 	   1.86 	   6.86 	  0.803 	   17.8 	  0.205 
   95.810	 DELIVER	    68 	   2.12 	   12.8 	  0.803 	   17.8 	    4.9 
   95.974	 DELIVER	    69 	   1.61 	   6.28 	  0.803 	   17.8 	  0.357 
   96.475	 DELIVER	    70 	   1.01 	   6.56 	  0.803 	   17.8 	  0.665 
   96.476	 DELIVER	    71 	  0.544 	   4.73 	  0.803 	   17.8 	      0 
  100.914	 DELIVER	    72 	   2.68 	   8.13 	  0.803 	   17.8 	      0 
  104.804	 DELIVER	    73 	   2.89 	   8.19 	  0.803 	   17.8 	      0 
  104.969	 DELIVER	    74 	  0.924 	   5.26 	  0.803 	   17.8 	  0.157 
  105.049	 DELIVER	    75 	   1.91 	   11.4 	  0.803 	   17.8 	      0 
  105.959	 DELIVER	    76 	   1.25 	   7.34 	  0.803 	   17.8 	      0 
  106.096	 DELIVER	    77 	   1.17 	   7.12 	  0.803 	   17.8 	  0.523 
  107.617	 DELIVER	    78 	   1.01 	   4.77 	  0.803 	   17.8 	      0 
  108.784	 DELIVER	    79 	   1.79 	   8.75 	  0.803 	   17.8 	  0.631 
  108.819	 DELIVER	    80 	    1.5 	   7.68 	  0.803 	   17.8 	      0 
  110.406	 DELIVER	    81 	   2.87 	   6.49 	  0.803 	   17.8 	      0 
  115.597	 DELIVER	    82 	   1.09 	   5.08 	  0.803 	   17.8 	      0 
  118.170	 DELIVER	    83 	   1.54 	   7.47 	  0.803 	   17.8 	      0 
  118.836	 DELIVER	    84 	  0.563 	   7.68 	  0.803 	   17.8 	  0.454 
  119.251	 DELIVER	    85 	   0.86 	   8.06 	  0.803 	   17.8 	   0.98 
  119.532	 DELIVER	    86 	   2.44 	   8.28 	  0.803 	   17.8 	  0.995 
  120.775	 DELIVER	    87 	  0.884 	   6.01 	  0.803 	   17.8 	      0 
  120.851	 DELIVER	    88 	   1.91 	   7.12 	  0.803 	   17.8 	      0 
  122.496	 DELIVER	    89 	   1.75 	   5.02 	  0.803 	   17.8 	      0 
  123.559	 DELIVER	    90 	  0.887 	   5.35 	  0.803 	   17.8 	   1.02 
  123.766	 DELIVER	    91 	   1.24 	    7.6 	  0.803 	   17.8 	      0 
  125.004	 DELIVER	    92 	   2.95 	   7.21 	  0.803 	   17.8 	      0 
  128.628	 DELIVER	    93 	   1.53 	   9.55 	  0.803 	   17.8 	   1.03 
  130.264	 DELIVER	    94 	   2.27 	   7.96 	  0.803 	   17.8 	      0 
  130.524	 DELIVER	    95 	   1.09 	   5.96 	  0.803 	   17.8 	0.00836 
  133.593	 DELIVER	    96 	    2.1 	   8.69 	  0.803 	   17.8 	  0.767 
  134.100	 DELIVER	    97 	   2.63 	   8.18 	  0.803 	   17.8 	  0.743 
  134.116	 DELIVER	    98 	  0.845 	   7.59 	  0.803 	   17.8 	   1.24 
  134.273	 DELIVER	    99 	   2.56 	   10.2 	  0.803 	   17.8 	      0 
  135.166	 DELIVER	   100 	   2.63 	    127 	  0.803 	   17.8 	  0.743 
  135.693	 DELIVER	   101 	   2.41 	   8.02 	    1.1 	   17.8 	   1.86 
  136.243	 DELIVER	   102 	  0.815 	   8.39 	    1.1 	   17.8 	   4.08 
  138.123	 DELIVER	   103 	   1.29 	   9.02 	   1.43 	   17.8 	   3.65 
  138.244	 DELIVER	   104 	   2.32 	   10.5 	   1.43 	   17.8 	    3.6 
  138.852	 DELIVER	   105 	   2.06 	   11.5 	   1.43 	   17.8 	    1.9 
  140.656	 DELIVER	   106 	    1.3 	     11 	   1.43 	   17.8 	   4.37 
  141.554	 DELIVER	   107 	   2.96 	   12.3 	   1.43 	   17.8 	    4.4 
  141.743	 DELIVER	   108 	   0.66 	   10.3 	   1.43 	   17.8 	   5.21 
  142.981	 DELIVER	   109 	   1.07 	   13.2 	   1.43 	   17.8 	   5.61 
  145.710	 DELIVER	   110 	   2.55 	   14.8 	   1.43 	   17.8 	   5.53 
  146.023	 DELIVER	   111 	   2.02 	   12.4 	   1.43 	   17.8 	   5.34 
  146.784	 DELIVER	   112 	   2.81 	   12.4 	   1.43 	   17.8 	    5.7 
  147.304	 DELIVER	   113 	   2.84 	   14.3 	     11 	   17.8 	   4.29 
  148.490	 DELIVER	   114 	   2.12 	   13.5 	     11 	   17.8 	   6.01 
  153.961	 DELIVER	   115 	  0.391 	   16.2 	     11 	   41.6 	   9.33 
  154.682	 DELIVER	   116 	   1.86 	   17.7 	     11 	   41.6 	    8.4 
  155.485	 DELIVER	   117 	   1.13 	   17.8 	     11 	   41.6 	   8.26 
  156.292	 DELIVER	   118 	   2.83 	   20.2 	     11 	   41.6 	   7.02 
  156.824	 DELIVER	   119 	   2.14 	   18.5 	     11 	   41.6 	   8.95 
  157.097	 DELIVER	   120 	    1.9 	   17.5 	     11 	   41.6 	   7.82 
  157.450	 DELIVER	   121 	   2.99 	   17.7 	     11 	   41.6 	   9.63 
  158.278	 DELIVER	   122 	  0.391 	    142 	     11 	   41.6 	   9.33 
  158.641	 DELIVER	   123 	   1.98 	   18.3 	     11 	   41.6 	   9.09 
  158.916	 DELIVER	   124 	   1.23 	   17.9 	     11 	   41.6 	   10.4 
  161.016	 DELIVER	   125 	   1.72 	   15.7 	     11 	   41.6 	   7.27 
  161.356	 DELIVER	   126 	   2.34 	   17.2 	     11 	   41.6 	    8.2 
  162.267	 DELIVER	   127 	   2.22 	     16 	     11 	   41.6 	   8.07 
  163.823	 DELIVER	   128 	  0.611 	   7.97 	     11 	   41.6 	   1.37 
  164.244	 DELIVER	   129 	  0.656 	   8.65 	     11 	   41.6 	  0.977 
  164.992	 DELIVER	   130 	   2.98 	   11.8 	     11 	   41.6 	   1.48 
  172.146	 DELIVER	   131 	   1.23 	   11.2 	     11 	   41.6 	      0 
  172.947	 DELIVER	   132 	   2.38 	   9.12 	     11 	   41.6 	      0 
  173.555	 DELIVER	   133 	   2.46 	   8.11 	     11 	   41.6 	      0 
  174.770	 DELIVER	   134 	   1.83 	   8.58 	     11 	   41.6 	 0.0117 
  175.855	 DELIVER	   135 	   2.17 	   6.49 	     11 	   41.6 	      0 
  176.905	 DELIVER	   136 	   2.25 	   7.78 	     11 	   41.6 	      0 
  182.842	 DELIVER	   137 	   2.77 	   9.88 	     11 	   41.6 	      0 
  183.558	 DELIVER	   138 	   2.54 	   8.06 	     11 	   41.6 	  0.236 
  184.154	 DELIVER	   139 	   1.85 	   8.88 	     11 	   41.6 	      0 
  184.993	 DELIVER	   140 	   2.61 	   9.03 	     11 	   41.6 	   1.16 
  186.469	 DELIVER	   141 	   1.78 	   9.64 	     11 	   41.6 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.5814
 Event Ave. =	  1.777 Event Sample Var. =	 0.5974
 Minimum =	 0.3709
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.402 Time Sample Var. =	  70.66
 Event Ave. =	  11.77 Event Sample Var. =	  255.4
 Minimum =	  4.475
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  4.502 Time Sample Var. =	  26.46
 Event Ave. =	  2.698 Event Sample Var. =	  17.89
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  19.95 Time Sample Var. =	  310.6
 Event Ave. =	   15.1 Event Sample Var. =	  228.7
 Minimum =	      0
 Maximum =	  41.55
WAIT[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	  5.016
 Event Ave. =	  2.182 Event Sample Var. =	  8.145
 Minimum =	      0
 Maximum =	  10.38
