    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.215	 DELIVER	    71 	   1.71 	   5.43 	  0.347 	   15.4 	      0 
  118.114	 DELIVER	    72 	  0.898 	   4.83 	  0.347 	   15.4 	      0 
  119.565	 DELIVER	    73 	   1.72 	   6.19 	  0.347 	   15.4 	  0.109 
  121.721	 DELIVER	    74 	   1.49 	   5.16 	  0.347 	   15.4 	  0.454 
  122.678	 DELIVER	    75 	   2.83 	   8.59 	  0.347 	   15.4 	 0.0896 
  123.488	 DELIVER	    76 	   2.42 	   9.33 	  0.347 	   15.4 	   1.05 
  123.765	 DELIVER	    77 	   1.39 	      5 	  0.347 	   15.4 	      0 
  124.143	 DELIVER	    78 	   2.73 	   5.96 	  0.347 	   15.4 	      0 
  128.338	 DELIVER	    79 	   1.65 	   6.58 	  0.347 	   15.5 	      0 
  131.796	 DELIVER	    80 	   2.62 	   10.1 	  0.347 	   15.6 	      0 
  131.806	 DELIVER	    81 	    1.2 	   8.08 	  0.347 	   15.6 	   1.33 
  133.252	 DELIVER	    82 	   2.85 	   10.3 	  0.347 	     16 	   1.35 
  134.039	 DELIVER	    83 	   1.02 	   9.46 	  0.347 	     16 	   1.69 
  134.872	 DELIVER	    84 	    2.3 	   9.55 	  0.347 	   16.2 	   1.86 
  135.210	 DELIVER	    85 	    2.3 	    126 	  0.347 	   16.8 	   1.86 
  136.090	 DELIVER	    86 	  0.957 	   5.72 	  0.347 	   16.8 	  0.363 
  136.384	 DELIVER	    87 	    1.2 	    128 	  0.347 	   16.8 	   1.33 
  137.333	 DELIVER	    88 	  0.424 	   6.96 	  0.347 	     18 	   1.32 
  137.746	 DELIVER	    89 	   2.46 	   11.6 	  0.347 	     18 	   2.12 
  138.414	 DELIVER	    90 	   2.93 	   8.18 	  0.347 	     18 	      0 
  139.076	 DELIVER	    91 	  0.923 	   8.07 	  0.347 	     18 	   2.15 
  140.174	 DELIVER	    92 	   2.99 	   9.62 	  0.347 	     18 	   1.56 
  140.385	 DELIVER	    93 	  0.801 	    8.8 	  0.347 	     18 	    2.5 
  141.449	 DELIVER	    94 	   1.97 	   7.93 	  0.347 	     18 	   1.59 
  141.999	 DELIVER	    95 	    2.8 	   10.2 	  0.347 	   21.6 	   3.13 
  143.271	 DELIVER	    96 	   2.01 	   9.06 	  0.347 	   21.6 	   3.47 
  144.216	 DELIVER	    97 	   2.53 	   10.3 	  0.347 	     22 	   3.16 
  144.948	 DELIVER	    98 	   1.17 	   6.79 	  0.347 	     22 	   2.55 
  147.213	 DELIVER	    99 	   2.14 	   8.94 	  0.347 	     22 	   3.05 
  147.407	 DELIVER	   100 	   1.64 	   11.5 	  0.347 	     22 	    3.8 
  148.366	 DELIVER	   101 	   1.11 	   12.7 	  0.347 	     22 	   3.94 
  148.437	 DELIVER	   102 	  0.416 	   8.76 	  0.347 	     22 	   4.14 
  149.862	 DELIVER	   103 	   1.95 	     11 	  0.347 	     22 	   2.99 
  150.365	 DELIVER	   104 	  0.667 	   10.9 	  0.347 	     22 	   4.03 
  150.867	 DELIVER	   105 	   1.71 	   7.63 	  0.347 	     22 	   1.01 
  151.717	 DELIVER	   106 	   1.85 	   10.9 	  0.347 	     22 	   3.27 
  153.233	 DELIVER	   107 	   1.61 	   9.51 	  0.347 	     22 	   2.23 
  154.484	 DELIVER	   108 	    2.8 	   9.94 	  0.347 	     22 	   1.44 
  161.181	 DELIVER	   109 	   2.01 	   5.89 	  0.347 	     22 	      0 
  161.502	 DELIVER	   110 	   1.27 	   5.03 	  0.347 	     22 	      0 
  161.552	 DELIVER	   111 	   0.96 	   6.79 	  0.347 	     22 	      0 
  165.259	 DELIVER	   112 	   1.38 	   6.71 	  0.347 	     22 	      0 
  165.535	 DELIVER	   113 	   2.37 	   8.55 	  0.347 	     22 	   0.31 
  166.307	 DELIVER	   114 	  0.373 	   5.85 	  0.347 	     22 	      0 
  168.224	 DELIVER	   115 	   2.06 	   8.97 	  0.347 	     22 	  0.415 
  168.334	 DELIVER	   116 	   2.69 	   7.55 	  0.347 	     22 	 0.0478 
  170.853	 DELIVER	   117 	   1.77 	   6.25 	  0.347 	     22 	      0 
  171.316	 DELIVER	   118 	   2.93 	   10.5 	  0.347 	     22 	  0.933 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.071 Time Sample Var. =	 0.8645
 Event Ave. =	  1.646 Event Sample Var. =	 0.6266
 Minimum =	 0.3729
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	  112.8
 Event Ave. =	   10.3 Event Sample Var. =	  239.2
 Minimum =	  4.375
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	 0.2534 Time Sample Var. =	 0.0237
 Event Ave. =	 0.2734 Event Sample Var. =	0.02009
 Minimum =	      0
 Maximum =	 0.3469
RATIO[3]:
 Time Ave. = 	  13.21 Time Sample Var. =	  85.48
 Event Ave. =	  11.64 Event Sample Var. =	  67.75
 Minimum =	      0
 Maximum =	  21.95
WAIT[ID[7]]:
 Time Ave. = 	 0.9263 Time Sample Var. =	  1.538
 Event Ave. =	  1.411 Event Sample Var. =	  2.672
 Minimum =	      0
 Maximum =	  5.505
