    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.754	 DELIVER	    68 	  0.509 	   8.26 	      0 	   5.15 	   1.19 
  121.837	 DELIVER	    69 	  0.403 	   10.7 	      0 	   5.15 	  0.955 
  122.290	 DELIVER	    70 	   2.72 	    8.7 	      0 	   5.15 	   1.77 
  122.553	 DELIVER	    71 	   1.71 	    8.9 	      0 	   5.15 	   3.42 
  123.417	 DELIVER	    72 	  0.563 	   9.78 	      0 	   9.15 	   2.87 
  123.975	 DELIVER	    73 	   1.32 	   10.5 	      0 	   9.15 	   1.68 
  125.754	 DELIVER	    74 	   2.04 	     11 	      0 	   10.5 	    3.3 
  126.665	 DELIVER	    75 	   2.33 	   11.5 	      0 	     11 	   3.66 
  127.810	 DELIVER	    76 	   2.85 	   12.5 	      0 	     11 	   4.86 
  129.122	 DELIVER	    77 	    1.9 	   12.1 	      0 	   11.6 	   4.12 
  129.175	 DELIVER	    78 	   1.69 	     12 	      0 	   11.6 	   5.79 
  132.178	 DELIVER	    79 	   2.91 	   13.2 	      0 	   14.2 	      4 
  133.421	 DELIVER	    80 	   1.77 	   14.4 	      0 	   14.2 	   5.64 
  133.743	 DELIVER	    81 	    2.4 	   11.5 	      0 	   14.2 	   4.19 
  135.810	 DELIVER	    82 	   1.31 	   8.46 	      0 	   15.6 	   2.73 
  136.235	 DELIVER	    83 	   2.86 	   10.9 	      0 	   15.6 	    3.5 
  136.260	 DELIVER	    84 	   1.24 	   12.9 	      0 	   15.6 	   5.48 
  137.177	 DELIVER	    85 	   2.91 	   17.7 	      0 	   15.6 	   6.48 
  137.946	 DELIVER	    86 	   2.55 	    9.7 	      0 	   15.6 	   3.14 
  140.671	 DELIVER	    87 	   1.06 	   11.2 	      0 	   16.5 	   4.99 
  140.957	 DELIVER	    88 	   2.72 	   11.9 	      0 	     17 	   2.65 
  142.205	 DELIVER	    89 	   1.75 	   13.1 	      0 	     17 	   4.84 
  142.515	 DELIVER	    90 	   2.44 	   9.62 	      0 	     17 	    2.8 
  143.926	 DELIVER	    91 	   2.05 	   12.7 	      0 	     17 	   4.27 
  144.108	 DELIVER	    92 	   2.79 	   9.49 	      0 	     17 	    2.9 
  145.514	 DELIVER	    93 	  0.951 	   9.45 	      0 	     17 	   4.25 
  147.024	 DELIVER	    94 	   2.75 	   11.9 	      0 	     17 	   2.97 
  148.444	 DELIVER	    95 	   2.29 	   8.03 	      0 	     17 	   2.15 
  148.571	 DELIVER	    96 	    1.3 	   9.39 	      0 	     17 	   2.09 
  150.432	 DELIVER	    97 	   1.06 	   12.6 	      0 	     17 	   3.04 
  150.844	 DELIVER	    98 	  0.802 	   6.04 	      0 	     17 	0.00688 
  151.179	 DELIVER	    99 	   2.88 	   11.8 	      0 	     17 	   2.52 
  152.350	 DELIVER	   100 	   1.27 	   7.27 	      0 	     17 	      0 
  154.638	 DELIVER	   101 	   2.42 	   8.36 	      0 	     17 	      0 
  155.563	 DELIVER	   102 	   2.13 	   8.17 	      0 	     17 	      0 
  158.198	 DELIVER	   103 	  0.966 	   7.21 	      0 	     17 	      0 
  158.466	 DELIVER	   104 	  0.371 	   6.06 	      0 	     17 	      0 
  160.305	 DELIVER	   105 	   2.03 	   7.02 	      0 	     17 	      0 
  162.800	 DELIVER	   106 	   2.64 	   8.35 	      0 	     17 	  0.873 
  163.466	 DELIVER	   107 	   2.87 	   10.2 	      0 	     17 	      0 
  169.287	 DELIVER	   108 	   1.14 	   6.98 	      0 	     17 	      0 
  170.953	 DELIVER	   109 	   2.65 	   8.62 	      0 	     17 	      0 
  178.930	 DELIVER	   110 	   1.88 	   6.99 	      0 	     17 	  0.741 
  179.022	 DELIVER	   111 	   2.85 	      8 	      0 	     17 	      0 
  181.112	 DELIVER	   112 	   2.67 	   11.1 	      0 	     17 	      0 
  183.790	 DELIVER	   113 	   1.04 	   8.53 	      0 	     17 	      0 
  184.220	 DELIVER	   114 	   2.45 	   7.09 	      0 	     17 	      0 
  186.465	 DELIVER	   115 	  0.451 	   6.94 	      0 	     17 	      0 
  188.519	 DELIVER	   116 	   2.18 	   8.75 	      0 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.6281
 Event Ave. =	  1.867 Event Sample Var. =	  0.611
 Minimum =	 0.3708
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	  11.37
 Event Ave. =	  8.767 Event Sample Var. =	  10.72
 Minimum =	  4.277
 Maximum =	  33.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.029 Time Sample Var. =	  67.21
 Event Ave. =	  6.283 Event Sample Var. =	  58.46
 Minimum =	      0
 Maximum =	  16.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6145 Time Sample Var. =	  1.759
 Event Ave. =	  1.229 Event Sample Var. =	  2.738
 Minimum =	      0
 Maximum =	  6.478
