    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.824	 DELIVER	    44 	   2.22 	   14.1 	   2.41 	   16.6 	   5.69 
   82.559	 DELIVER	    45 	    2.8 	   14.4 	   2.41 	   16.6 	   6.28 
   82.835	 DELIVER	    46 	  0.768 	   12.9 	   2.41 	   16.6 	   7.39 
   83.230	 DELIVER	    47 	   2.15 	   14.1 	   2.41 	   16.6 	   6.51 
   83.709	 DELIVER	    48 	   1.79 	   11.7 	   2.41 	   16.6 	   5.78 
   85.358	 DELIVER	    49 	   1.03 	   6.59 	   2.41 	   16.6 	   1.01 
   86.349	 DELIVER	    50 	   1.73 	   11.8 	   2.41 	   16.6 	   3.46 
   87.585	 DELIVER	    51 	   1.43 	   8.67 	   2.41 	   16.6 	   1.89 
   87.802	 DELIVER	    52 	   1.89 	   10.1 	   2.41 	   16.6 	   1.87 
   88.029	 DELIVER	    53 	  0.725 	   8.86 	   2.41 	   16.6 	   2.34 
   90.371	 DELIVER	    54 	  0.573 	   4.48 	   2.41 	   16.6 	      0 
   90.483	 DELIVER	    55 	   2.36 	   9.66 	   2.41 	   16.6 	   1.41 
   93.070	 DELIVER	    56 	   1.65 	   10.9 	   2.41 	   16.6 	 0.0582 
   93.714	 DELIVER	    57 	    1.7 	   6.03 	   2.41 	   16.6 	      0 
   95.837	 DELIVER	    58 	  0.601 	   7.81 	   2.41 	   16.6 	      0 
  101.657	 DELIVER	    59 	    2.3 	    9.4 	   2.41 	   16.6 	      0 
  103.821	 DELIVER	    60 	   2.01 	   6.25 	   2.41 	   16.6 	      0 
  106.698	 DELIVER	    61 	   1.14 	   6.12 	   2.41 	   16.6 	      0 
  106.795	 DELIVER	    62 	   1.38 	   7.29 	   2.41 	   16.6 	      0 
  110.703	 DELIVER	    63 	   2.14 	   7.57 	   2.41 	   16.6 	      0 
  113.930	 DELIVER	    64 	   2.66 	   7.25 	   2.41 	   17.4 	      0 
  114.918	 DELIVER	    65 	  0.418 	   5.99 	   2.41 	   17.6 	   1.26 
  115.870	 DELIVER	    66 	  0.843 	   7.12 	   2.41 	   18.6 	  0.591 
  116.295	 DELIVER	    67 	   2.91 	   8.03 	   2.41 	     19 	      0 
  117.427	 DELIVER	    68 	   1.06 	   6.33 	   2.41 	   19.9 	      0 
  118.037	 DELIVER	    69 	   1.39 	   5.84 	   2.41 	   19.9 	      0 
  119.254	 DELIVER	    70 	   2.05 	   7.08 	   2.41 	   20.4 	      0 
  121.027	 DELIVER	    71 	   1.06 	   8.57 	   2.41 	   20.7 	   1.77 
  123.131	 DELIVER	    72 	   2.32 	   10.6 	   2.41 	   20.7 	   2.76 
  123.294	 DELIVER	    73 	   1.23 	   10.5 	   2.41 	   20.7 	   3.18 
  123.387	 DELIVER	    74 	   2.39 	   11.1 	   2.41 	   20.7 	   1.27 
  124.051	 DELIVER	    75 	   1.47 	   9.75 	   2.41 	   20.7 	    3.3 
  124.726	 DELIVER	    76 	   2.52 	   10.7 	   2.41 	   20.7 	   3.21 
  125.219	 DELIVER	    77 	   1.08 	   9.68 	   2.41 	   20.7 	   3.53 
  126.149	 DELIVER	    78 	   1.55 	   8.31 	   2.41 	   20.7 	   2.31 
  128.921	 DELIVER	    79 	    1.2 	   12.6 	   2.41 	   22.3 	   3.42 
  129.251	 DELIVER	    80 	   1.83 	   10.6 	   2.41 	   22.3 	   2.27 
  130.340	 DELIVER	    81 	  0.912 	   9.75 	   2.41 	   22.7 	   1.58 
  131.052	 DELIVER	    82 	  0.472 	   11.7 	   2.41 	   22.7 	   2.32 
  131.562	 DELIVER	    83 	  0.457 	   9.96 	   2.41 	   22.7 	   1.15 
  131.990	 DELIVER	    84 	   1.66 	    9.3 	   2.41 	   22.7 	  0.514 
  132.322	 DELIVER	    85 	   2.74 	   10.1 	   2.41 	   22.7 	  0.884 
  133.196	 DELIVER	    86 	   0.55 	   10.3 	   2.41 	   22.7 	   1.94 
  133.371	 DELIVER	    87 	   1.41 	   7.71 	   2.41 	   22.7 	      0 
  133.501	 DELIVER	    88 	   1.35 	   7.73 	   2.41 	   22.7 	   1.24 
  134.504	 DELIVER	    89 	   1.18 	   8.74 	   2.41 	   22.7 	 0.0644 
  134.606	 DELIVER	    90 	   1.17 	   8.71 	   2.41 	   22.7 	   2.46 
  134.693	 DELIVER	    91 	   2.46 	   8.91 	   2.41 	   22.7 	   1.29 
  135.501	 DELIVER	    92 	  0.402 	   9.42 	   2.41 	   22.7 	   3.45 
  136.693	 DELIVER	    93 	   1.17 	   10.5 	   2.41 	   22.7 	   3.31 
  136.914	 DELIVER	    94 	   2.46 	    128 	   2.41 	   22.7 	   1.29 
  136.952	 DELIVER	    95 	   1.86 	   7.14 	   2.41 	   22.7 	  0.895 
  138.381	 DELIVER	    96 	  0.657 	   9.28 	   2.41 	   24.2 	   1.51 
  140.055	 DELIVER	    97 	    2.7 	   8.41 	   2.41 	   24.2 	      0 
  140.151	 DELIVER	    98 	   2.45 	   8.39 	   2.41 	   24.2 	  0.801 
  141.809	 DELIVER	    99 	   0.93 	   9.23 	   2.41 	   26.5 	   2.44 
  141.909	 DELIVER	   100 	  0.916 	   5.85 	   2.41 	   26.5 	   1.79 
  142.114	 DELIVER	   101 	   1.93 	     10 	   2.41 	   26.5 	   2.23 
  142.660	 DELIVER	   102 	   0.37 	   6.18 	   2.41 	   26.5 	   1.83 
  144.049	 DELIVER	   103 	   1.58 	   9.67 	   2.41 	   26.6 	   1.89 
  145.277	 DELIVER	   104 	   1.72 	   11.5 	   2.41 	   26.6 	   2.19 
  145.689	 DELIVER	   105 	   2.92 	   9.07 	   2.41 	   26.6 	   2.06 
  146.102	 DELIVER	   106 	   1.26 	      8 	   2.41 	   26.6 	   2.32 
  148.233	 DELIVER	   107 	   0.37 	    142 	   2.41 	   26.6 	   1.83 
  150.016	 DELIVER	   108 	   1.85 	   10.8 	   2.41 	   26.6 	   2.42 
  150.040	 DELIVER	   109 	    1.9 	   10.8 	   2.41 	   26.6 	   2.41 
  150.590	 DELIVER	   110 	   2.92 	    142 	   2.41 	   26.6 	   2.06 
  150.981	 DELIVER	   111 	   1.53 	   11.7 	   2.41 	   26.6 	   4.12 
  151.552	 DELIVER	   112 	  0.473 	   10.1 	   2.41 	   26.6 	   3.53 
  151.574	 DELIVER	   113 	   1.53 	    140 	   2.41 	   26.6 	   4.12 
  152.961	 DELIVER	   114 	   2.23 	   9.56 	   2.41 	   26.6 	   2.05 
  157.501	 DELIVER	   115 	   2.14 	   7.55 	   2.41 	   26.6 	      0 
  158.221	 DELIVER	   116 	   2.09 	   6.92 	   2.41 	   26.6 	      0 
  163.591	 DELIVER	   117 	   1.26 	   6.47 	   2.41 	   26.6 	      0 
  164.158	 DELIVER	   118 	  0.589 	   5.71 	   2.41 	   26.6 	      0 
  184.186	 DELIVER	   119 	   1.41 	   6.46 	   2.41 	   26.6 	      0 
  186.987	 DELIVER	   120 	   1.87 	   7.59 	   2.41 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4826
 Event Ave. =	  1.559 Event Sample Var. =	 0.4888
 Minimum =	 0.3704
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.891 Time Sample Var. =	  284.2
 Event Ave. =	  14.59 Event Sample Var. =	  602.6
 Minimum =	  4.479
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   1.72 Time Sample Var. =	  1.178
 Event Ave. =	  1.876 Event Sample Var. =	 0.9595
 Minimum =	      0
 Maximum =	  2.414
RATIO[3]:
 Time Ave. = 	  16.05 Time Sample Var. =	  128.7
 Event Ave. =	  15.06 Event Sample Var. =	  102.2
 Minimum =	      0
 Maximum =	  26.56
WAIT[ID[7]]:
 Time Ave. = 	 0.7282 Time Sample Var. =	  1.998
 Event Ave. =	  1.739 Event Sample Var. =	  3.363
 Minimum =	      0
 Maximum =	  7.387
