    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.487	 DELIVER	    57 	   1.94 	    8.3 	      0 	   1.15 	  0.293 
   91.984	 DELIVER	    58 	   2.83 	   6.84 	      0 	   1.15 	      0 
   95.889	 DELIVER	    59 	   2.27 	    7.2 	      0 	   1.15 	      0 
   96.631	 DELIVER	    60 	   2.22 	   6.37 	      0 	   1.15 	      0 
   97.354	 DELIVER	    61 	   2.04 	   6.03 	      0 	   1.15 	      0 
   97.931	 DELIVER	    62 	   1.98 	   5.81 	      0 	   1.15 	  0.349 
  106.551	 DELIVER	    63 	  0.802 	   5.41 	      0 	   1.15 	      0 
  110.400	 DELIVER	    64 	   1.38 	   6.02 	      0 	   1.15 	      0 
  113.124	 DELIVER	    65 	  0.747 	   4.94 	      0 	   1.15 	      0 
  113.195	 DELIVER	    66 	   2.61 	   9.08 	      0 	   1.15 	      0 
  115.911	 DELIVER	    67 	   2.49 	   7.97 	      0 	   1.15 	      0 
  118.169	 DELIVER	    68 	   1.39 	   4.83 	      0 	   1.74 	      0 
  118.940	 DELIVER	    69 	  0.669 	   6.57 	      0 	   1.74 	      0 
  119.997	 DELIVER	    70 	  0.479 	   8.23 	      0 	   1.74 	      0 
  121.325	 DELIVER	    71 	  0.889 	   6.68 	  0.852 	   1.74 	 0.0368 
  121.412	 DELIVER	    72 	   1.84 	   8.57 	  0.852 	   1.74 	      0 
  121.642	 DELIVER	    73 	    1.5 	   6.31 	  0.852 	   1.74 	  0.232 
  121.984	 DELIVER	    74 	   1.05 	   5.93 	  0.852 	   1.74 	   1.01 
  123.133	 DELIVER	    75 	    1.4 	   7.88 	  0.852 	   1.74 	      0 
  123.531	 DELIVER	    76 	   2.83 	    8.1 	  0.852 	   1.74 	   1.22 
  125.925	 DELIVER	    77 	   1.95 	   9.22 	  0.852 	   1.74 	   1.41 
  127.709	 DELIVER	    78 	   1.93 	   10.7 	  0.852 	   1.74 	   3.07 
  128.623	 DELIVER	    79 	   1.35 	     11 	  0.852 	   1.74 	   4.13 
  128.888	 DELIVER	    80 	   1.15 	   10.5 	  0.852 	   1.74 	   3.62 
  128.952	 DELIVER	    81 	   2.24 	   12.2 	  0.852 	   1.74 	   2.71 
  129.712	 DELIVER	    82 	   1.91 	   11.2 	  0.852 	   1.74 	   4.53 
  130.169	 DELIVER	    83 	   2.28 	   11.4 	  0.852 	   1.74 	   4.39 
  131.258	 DELIVER	    84 	  0.431 	     12 	  0.852 	   1.74 	   6.22 
  133.170	 DELIVER	    85 	  0.563 	   14.2 	  0.852 	   1.74 	   6.03 
  134.130	 DELIVER	    86 	   1.23 	     14 	  0.852 	   1.74 	   5.79 
  134.956	 DELIVER	    87 	   1.23 	    121 	  0.852 	   1.74 	   5.79 
  135.235	 DELIVER	    88 	   1.17 	   13.9 	  0.852 	   1.74 	   6.43 
  135.296	 DELIVER	    89 	  0.758 	   13.9 	  0.852 	   1.74 	   7.54 
  135.886	 DELIVER	    90 	   2.32 	   14.7 	  0.852 	   1.74 	   5.88 
  136.087	 DELIVER	    91 	   2.13 	   14.3 	  0.852 	   1.74 	   9.02 
  137.640	 DELIVER	    92 	  0.923 	   13.6 	  0.852 	   1.74 	      8 
  137.756	 DELIVER	    93 	   1.06 	   16.2 	  0.852 	   1.74 	    8.1 
  139.393	 DELIVER	    94 	   1.74 	   14.9 	  0.852 	   1.74 	   8.46 
  139.530	 DELIVER	    95 	   1.74 	    125 	  0.852 	   1.74 	   8.46 
  139.606	 DELIVER	    96 	   2.64 	     18 	  0.852 	   1.74 	   7.85 
  139.707	 DELIVER	    97 	  0.467 	   14.7 	  0.852 	   1.74 	   9.95 
  141.547	 DELIVER	    98 	   2.02 	   14.4 	  0.852 	   1.74 	   8.37 
  141.557	 DELIVER	    99 	   1.84 	   14.4 	  0.852 	   1.74 	   8.66 
  142.516	 DELIVER	   100 	    1.1 	   17.7 	  0.852 	   1.74 	   9.87 
  144.966	 DELIVER	   101 	    2.3 	   17.6 	  0.852 	   1.74 	   10.1 
  145.865	 DELIVER	   102 	  0.543 	     15 	  0.852 	   1.74 	   10.6 
  145.941	 DELIVER	   103 	    2.7 	   18.2 	  0.852 	   1.74 	   9.91 
  146.734	 DELIVER	   104 	   1.61 	   17.8 	  0.852 	   1.74 	   10.8 
  147.073	 DELIVER	   105 	   1.13 	   17.7 	  0.852 	   1.74 	     11 
  147.769	 DELIVER	   106 	    1.1 	   18.3 	  0.852 	   1.74 	     12 
  148.963	 DELIVER	   107 	   1.63 	   16.8 	  0.852 	   1.74 	   11.7 
  152.459	 DELIVER	   108 	   2.21 	   20.9 	  0.852 	   1.74 	   10.9 
  152.808	 DELIVER	   109 	   1.78 	   19.5 	  0.852 	   1.74 	   11.4 
  153.568	 DELIVER	   110 	   1.82 	   22.2 	     34 	   1.74 	   10.6 
  153.982	 DELIVER	   111 	   1.17 	   19.5 	     34 	   1.74 	   11.6 
  154.180	 DELIVER	   112 	  0.599 	     20 	     34 	   1.74 	   11.3 
  154.245	 DELIVER	   113 	  0.961 	   19.8 	     34 	   1.74 	     12 
  155.407	 DELIVER	   114 	   2.41 	   20.3 	     35 	   1.74 	   12.4 
  155.448	 DELIVER	   115 	   2.41 	    135 	     35 	   1.74 	   12.4 
  156.599	 DELIVER	   116 	   1.04 	   20.5 	     35 	   1.74 	   13.2 
  157.256	 DELIVER	   117 	  0.807 	   22.7 	     35 	   1.74 	   12.7 
  157.389	 DELIVER	   118 	   1.54 	   18.8 	     35 	   1.74 	   12.8 
  157.505	 DELIVER	   119 	  0.381 	   18.4 	     35 	   1.74 	   13.7 
  157.567	 DELIVER	   120 	    1.6 	     20 	     35 	   1.74 	   12.2 
  159.057	 DELIVER	   121 	   2.44 	   20.6 	     35 	   1.74 	   11.9 
  160.237	 DELIVER	   122 	    1.6 	   20.6 	     35 	   42.8 	   13.4 
  161.200	 DELIVER	   123 	   2.14 	   21.3 	     35 	   42.8 	   13.4 
  161.819	 DELIVER	   124 	   2.74 	   19.3 	     35 	   42.8 	     12 
  162.745	 DELIVER	   125 	   2.92 	   17.4 	     35 	   42.8 	     10 
  163.942	 DELIVER	   126 	  0.454 	   13.2 	     35 	   42.8 	   8.23 
  164.299	 DELIVER	   127 	  0.712 	   17.9 	     35 	   42.8 	   11.9 
  164.993	 DELIVER	   128 	   1.35 	     19 	     35 	   42.8 	   11.4 
  165.980	 DELIVER	   129 	   2.99 	   15.6 	     35 	   42.8 	   8.32 
  166.316	 DELIVER	   130 	  0.877 	   13.9 	     35 	   42.8 	      7 
  166.603	 DELIVER	   131 	  0.905 	   8.91 	     35 	   42.8 	   3.97 
  167.779	 DELIVER	   132 	   1.76 	   14.2 	     35 	   42.8 	   6.75 
  168.590	 DELIVER	   133 	  0.654 	   10.3 	     35 	   42.8 	    3.8 
  172.033	 DELIVER	   134 	   1.84 	   5.21 	     35 	   42.8 	      0 
  174.863	 DELIVER	   135 	   2.13 	   9.09 	     35 	   42.8 	      0 
  178.358	 DELIVER	   136 	   2.32 	   8.15 	     35 	   42.8 	      0 
  180.758	 DELIVER	   137 	   2.09 	   8.09 	     35 	   42.8 	      0 
  180.916	 DELIVER	   138 	   2.51 	   7.35 	     35 	   42.8 	      0 
  189.816	 DELIVER	   139 	   1.95 	   15.3 	     35 	   42.8 	  0.298 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4912
 Event Ave. =	  1.546 Event Sample Var. =	 0.5038
 Minimum =	 0.3812
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  115.4
 Event Ave. =	  13.27 Event Sample Var. =	    311
 Minimum =	   4.09
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  12.71 Time Sample Var. =	  279.2
 Event Ave. =	  7.764 Event Sample Var. =	  202.3
 Minimum =	      0
 Maximum =	     35
RATIO[3]:
 Time Ave. = 	  14.73 Time Sample Var. =	  392.8
 Event Ave. =	   6.46 Event Sample Var. =	    197
 Minimum =	      0
 Maximum =	  42.81
WAIT[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  13.53
 Event Ave. =	  3.847 Event Sample Var. =	  22.43
 Minimum =	      0
 Maximum =	  13.72
