    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.816	 DELIVER	    73 	    2.4 	   8.17 	      0 	   9.41 	      0 
  112.337	 DELIVER	    74 	   1.46 	    7.3 	      0 	   9.41 	0.00936 
  120.474	 DELIVER	    75 	   2.09 	   6.74 	      0 	   10.2 	      0 
  121.839	 DELIVER	    76 	   1.96 	   7.94 	      0 	   10.2 	      0 
  122.986	 DELIVER	    77 	   1.39 	   8.48 	      0 	   10.2 	   1.32 
  124.456	 DELIVER	    78 	   1.48 	    9.7 	      0 	   10.2 	   1.11 
  124.558	 DELIVER	    79 	   1.32 	   8.52 	      0 	   11.5 	    1.3 
  124.721	 DELIVER	    80 	   2.52 	    9.8 	      0 	   11.5 	    2.3 
  126.195	 DELIVER	    81 	    1.2 	   9.72 	      0 	   11.5 	   2.18 
  129.020	 DELIVER	    82 	   1.64 	   10.9 	      0 	     13 	   1.78 
  129.749	 DELIVER	    83 	   2.73 	   12.9 	      0 	     13 	   2.85 
  130.226	 DELIVER	    84 	    2.3 	   10.9 	      0 	     13 	   3.18 
  130.461	 DELIVER	    85 	  0.619 	   9.21 	  0.206 	     13 	   2.68 
  130.649	 DELIVER	    86 	  0.619 	    121 	  0.206 	     13 	   2.68 
  131.121	 DELIVER	    87 	    2.1 	   8.56 	  0.206 	     13 	    2.2 
  132.326	 DELIVER	    88 	  0.998 	   9.11 	  0.206 	     13 	   2.85 
  132.363	 DELIVER	    89 	  0.902 	   7.57 	  0.206 	     13 	   2.26 
  132.533	 DELIVER	    90 	   1.51 	   10.2 	  0.206 	     13 	   2.17 
  133.552	 DELIVER	    91 	    2.3 	     10 	   1.39 	     13 	   3.33 
  134.090	 DELIVER	    92 	   2.41 	   8.54 	   1.39 	     13 	   2.41 
  135.606	 DELIVER	    93 	   1.08 	    9.8 	   2.08 	     13 	   3.35 
  137.507	 DELIVER	    94 	   2.95 	   10.4 	   2.08 	     13 	   3.31 
  138.344	 DELIVER	    95 	   2.74 	   12.1 	   2.08 	     13 	   4.02 
  138.693	 DELIVER	    96 	  0.665 	   11.5 	   2.08 	     13 	    5.8 
  139.420	 DELIVER	    97 	   1.68 	   10.3 	   2.08 	     13 	   4.51 
  141.950	 DELIVER	    98 	   2.89 	   13.4 	   6.29 	     13 	   4.75 
  143.569	 DELIVER	    99 	   1.96 	   13.7 	   6.29 	     13 	   6.32 
  145.267	 DELIVER	   100 	    1.7 	   14.9 	   6.29 	     13 	    7.8 
  146.545	 DELIVER	   101 	   2.65 	   14.8 	   6.29 	     13 	   8.08 
  146.616	 DELIVER	   102 	   2.93 	   16.6 	   6.29 	     13 	   7.92 
  147.607	 DELIVER	   103 	   2.63 	   18.4 	   6.29 	     13 	   6.13 
  147.907	 DELIVER	   104 	   1.51 	   13.5 	   6.29 	     13 	   8.16 
  148.707	 DELIVER	   105 	   2.01 	   14.7 	   6.29 	     13 	   6.91 
  148.781	 DELIVER	   106 	  0.439 	   14.1 	   6.29 	     13 	   8.25 
  150.810	 DELIVER	   107 	   1.38 	   14.2 	   6.29 	     13 	   6.75 
  151.098	 DELIVER	   108 	    2.5 	   13.6 	   16.2 	     13 	   7.22 
  152.754	 DELIVER	   109 	   1.46 	   15.1 	   17.5 	     13 	   7.59 
  154.068	 DELIVER	   110 	   2.38 	   15.9 	   17.7 	     13 	   8.53 
  154.800	 DELIVER	   111 	   1.25 	   18.1 	   17.7 	     13 	   7.38 
  154.948	 DELIVER	   112 	   2.79 	   13.9 	   17.7 	     13 	   6.13 
  155.833	 DELIVER	   113 	   1.03 	   14.6 	   17.8 	     13 	   8.73 
  156.606	 DELIVER	   114 	   1.61 	   15.4 	   17.8 	     13 	   7.93 
  156.845	 DELIVER	   115 	  0.584 	   12.1 	   17.8 	     13 	   8.04 
  157.038	 DELIVER	   116 	   0.99 	   13.8 	   17.8 	     13 	   9.23 
  158.408	 DELIVER	   117 	   1.73 	   16.2 	   17.8 	     13 	   8.85 
  162.381	 DELIVER	   118 	   2.69 	   15.9 	   17.8 	     45 	   6.96 
  162.852	 DELIVER	   119 	   2.69 	    147 	   17.8 	     45 	   6.96 
  162.936	 DELIVER	   120 	   1.61 	   15.2 	   17.8 	     45 	    7.8 
  163.038	 DELIVER	   121 	   1.74 	   20.9 	   17.8 	     45 	   8.59 
  163.395	 DELIVER	   122 	   2.85 	   14.5 	   17.8 	     45 	   7.26 
  164.348	 DELIVER	   123 	  0.549 	   14.4 	   17.8 	     45 	   7.19 
  164.594	 DELIVER	   124 	   0.78 	   13.4 	   17.8 	     45 	   6.52 
  165.121	 DELIVER	   125 	   2.32 	   10.1 	   17.8 	     45 	   4.12 
  165.850	 DELIVER	   126 	  0.635 	   12.9 	   17.8 	     45 	   5.54 
  167.748	 DELIVER	   127 	   2.14 	   14.6 	   17.8 	     45 	   5.82 
  168.128	 DELIVER	   128 	   2.84 	   12.7 	   17.8 	     45 	   5.69 
  168.575	 DELIVER	   129 	   2.94 	   10.5 	   17.8 	     45 	   3.36 
  170.934	 DELIVER	   130 	   2.08 	   9.29 	   17.8 	     45 	   2.34 
  171.451	 DELIVER	   131 	  0.561 	   8.42 	   17.8 	     45 	   3.03 
  173.349	 DELIVER	   132 	   2.84 	   10.6 	   17.8 	     45 	   1.65 
  173.837	 DELIVER	   133 	  0.981 	   6.15 	   17.8 	     45 	      0 
  175.008	 DELIVER	   134 	   1.23 	   6.02 	   17.8 	     45 	      0 
  176.474	 DELIVER	   135 	   2.19 	   6.63 	   17.8 	     45 	  0.377 
  178.532	 DELIVER	   136 	   2.98 	   8.82 	   17.8 	     45 	      0 
  178.737	 DELIVER	   137 	  0.507 	    5.1 	   17.8 	     45 	  0.905 
  178.972	 DELIVER	   138 	   1.85 	    7.3 	   17.8 	     45 	   1.02 
  179.745	 DELIVER	   139 	    1.5 	   4.55 	   17.8 	     45 	      0 
  180.657	 DELIVER	   140 	   2.64 	   10.7 	   17.8 	     45 	   2.43 
  185.944	 DELIVER	   141 	   2.72 	    8.7 	   17.8 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	  0.725
 Event Ave. =	  1.709 Event Sample Var. =	 0.5988
 Minimum =	 0.3718
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	  47.76
 Event Ave. =	  11.94 Event Sample Var. =	  257.1
 Minimum =	   4.43
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	  6.889 Time Sample Var. =	  71.07
 Event Ave. =	  4.825 Event Sample Var. =	  55.58
 Minimum =	      0
 Maximum =	   17.8
RATIO[3]:
 Time Ave. = 	  18.42 Time Sample Var. =	    358
 Event Ave. =	  13.24 Event Sample Var. =	  233.3
 Minimum =	      0
 Maximum =	  44.98
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	   6.09
 Event Ave. =	  2.679 Event Sample Var. =	  7.773
 Minimum =	      0
 Maximum =	   9.23
