    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.203	 DELIVER	    43 	   2.44 	   9.97 	    1.6 	   1.58 	   2.17 
   75.530	 DELIVER	    44 	   2.28 	   11.9 	   7.48 	   1.58 	   3.19 
   77.423	 DELIVER	    45 	   2.61 	   14.6 	   7.48 	   1.58 	   3.81 
   78.709	 DELIVER	    46 	  0.838 	     14 	   8.08 	   1.58 	   4.47 
   78.986	 DELIVER	    47 	   1.05 	   13.8 	   8.08 	   1.58 	   4.89 
   79.341	 DELIVER	    48 	   2.51 	   15.6 	   8.08 	   1.58 	   5.39 
   79.553	 DELIVER	    49 	  0.806 	   13.5 	   8.08 	   1.58 	   5.63 
   80.185	 DELIVER	    50 	   2.41 	   13.5 	   8.96 	   1.58 	   5.76 
   80.560	 DELIVER	    51 	   2.58 	   13.7 	   9.16 	   1.58 	   5.99 
   80.600	 DELIVER	    52 	   1.79 	   15.3 	   9.16 	   1.58 	   5.81 
   80.698	 DELIVER	    53 	  0.602 	     12 	   9.16 	   1.58 	   6.82 
   82.744	 DELIVER	    54 	   1.82 	   15.1 	   9.16 	   1.58 	   7.24 
   84.376	 DELIVER	    55 	   2.44 	   14.8 	   9.16 	   20.1 	   6.49 
   84.660	 DELIVER	    56 	   1.09 	   13.8 	   9.16 	   20.4 	   8.52 
   86.046	 DELIVER	    57 	   1.29 	   15.5 	   9.16 	   20.4 	   7.97 
   87.361	 DELIVER	    58 	   0.78 	   10.3 	   9.16 	   20.4 	   4.97 
   87.570	 DELIVER	    59 	   2.76 	   17.7 	   9.16 	   20.4 	   6.84 
   87.694	 DELIVER	    60 	   1.53 	     15 	   9.16 	   20.4 	   7.81 
   88.726	 DELIVER	    61 	  0.397 	   11.5 	   9.16 	   20.4 	   5.58 
   89.661	 DELIVER	    62 	  0.433 	   10.7 	   9.16 	   20.4 	    5.7 
   91.231	 DELIVER	    63 	   2.83 	   16.5 	   9.16 	   20.4 	   7.09 
   91.236	 DELIVER	    64 	    1.4 	   13.3 	   9.16 	   20.4 	    5.3 
   91.637	 DELIVER	    65 	   2.83 	   75.1 	   9.16 	   20.4 	   7.09 
   91.956	 DELIVER	    66 	   2.17 	   11.6 	   9.16 	   20.4 	   4.74 
   93.455	 DELIVER	    67 	  0.888 	   5.15 	   9.16 	   20.4 	  0.703 
   94.333	 DELIVER	    68 	   2.53 	   15.1 	   9.16 	   20.4 	   5.37 
   94.434	 DELIVER	    69 	   1.84 	   10.1 	   9.16 	   20.4 	   2.86 
   96.916	 DELIVER	    70 	   2.54 	   9.68 	   9.16 	   20.4 	      0 
  107.060	 DELIVER	    71 	   1.51 	    5.6 	   9.16 	   20.4 	      0 
  107.965	 DELIVER	    72 	   2.54 	   7.61 	   9.16 	   20.4 	      0 
  113.017	 DELIVER	    73 	   2.95 	   6.84 	   9.16 	   20.4 	      0 
  114.690	 DELIVER	    74 	   2.09 	   6.76 	   9.16 	   20.4 	      0 
  116.627	 DELIVER	    75 	   1.48 	   8.44 	   9.16 	   20.4 	  0.935 
  127.241	 DELIVER	    76 	  0.537 	   6.89 	   9.16 	   21.4 	      0 
  129.069	 DELIVER	    77 	   2.02 	   8.69 	   9.16 	   21.4 	  0.514 
  129.402	 DELIVER	    78 	   2.14 	   10.2 	   9.16 	   21.4 	      0 
  130.024	 DELIVER	    79 	   2.92 	   9.08 	   9.16 	   21.4 	   1.91 
  130.219	 DELIVER	    80 	   1.53 	   9.33 	   9.16 	   21.4 	  0.431 
  130.678	 DELIVER	    81 	   2.45 	    9.7 	   9.16 	   21.4 	   1.93 
  130.860	 DELIVER	    82 	   2.56 	   9.05 	   9.16 	   21.4 	   3.54 
  130.941	 DELIVER	    83 	  0.877 	   6.63 	   9.16 	   21.4 	   2.29 
  132.509	 DELIVER	    84 	   2.56 	    123 	   9.16 	   28.4 	   3.54 
  134.644	 DELIVER	    85 	   2.56 	   9.79 	   9.16 	   30.4 	   2.62 
  134.945	 DELIVER	    86 	  0.417 	     13 	   9.16 	   31.1 	   3.84 
  134.961	 DELIVER	    87 	  0.485 	   9.65 	   9.16 	   31.1 	   3.18 
  136.015	 DELIVER	    88 	  0.581 	   11.1 	   9.16 	   31.1 	   2.98 
  136.047	 DELIVER	    89 	   1.32 	   9.19 	   9.16 	   31.1 	   3.17 
  137.215	 DELIVER	    90 	   1.96 	   11.5 	   9.16 	   31.1 	   3.24 
  140.418	 DELIVER	    91 	   1.85 	   13.5 	   9.16 	   31.1 	   4.05 
  140.654	 DELIVER	    92 	   1.94 	   12.1 	   9.16 	   31.1 	   4.25 
  141.220	 DELIVER	    93 	   1.94 	    129 	   9.16 	   31.1 	   4.25 
  142.687	 DELIVER	    94 	   2.06 	   13.2 	   9.16 	   38.9 	   4.04 
  143.594	 DELIVER	    95 	   2.06 	    130 	   9.16 	   38.9 	   4.04 
  143.597	 DELIVER	    96 	   2.63 	     12 	   9.16 	   38.9 	   3.99 
  143.916	 DELIVER	    97 	  0.793 	   9.11 	   9.16 	   38.9 	   4.27 
  145.972	 DELIVER	    98 	   2.74 	   11.2 	   9.16 	   38.9 	   5.06 
  146.220	 DELIVER	    99 	   2.76 	   14.5 	   9.16 	   38.9 	   4.57 
  146.290	 DELIVER	   100 	   1.28 	   10.2 	   9.16 	   38.9 	   4.72 
  146.584	 DELIVER	   101 	   2.74 	    135 	   9.16 	   38.9 	   5.06 
  147.026	 DELIVER	   102 	  0.415 	   9.26 	   9.16 	   38.9 	    4.3 
  149.712	 DELIVER	   103 	  0.472 	   10.2 	   9.16 	   38.9 	   6.09 
  152.196	 DELIVER	   104 	   2.04 	   13.7 	   9.16 	   38.9 	   3.99 
  152.296	 DELIVER	   105 	   1.48 	   12.9 	   9.16 	   38.9 	   5.15 
  152.686	 DELIVER	   106 	   2.98 	   13.4 	   9.16 	   38.9 	   3.28 
  153.813	 DELIVER	   107 	  0.475 	   3.44 	   9.16 	   38.9 	      0 
  154.621	 DELIVER	   108 	   1.89 	   13.8 	   9.16 	   38.9 	   5.13 
  159.269	 DELIVER	   109 	   2.57 	   6.14 	   9.16 	   38.9 	      0 
  161.957	 DELIVER	   110 	  0.836 	   13.7 	   9.16 	   38.9 	      0 
  163.731	 DELIVER	   111 	  0.725 	    4.2 	   9.16 	   38.9 	      0 
  164.162	 DELIVER	   112 	   2.76 	   8.26 	   9.16 	   38.9 	      0 
  166.355	 DELIVER	   113 	   2.07 	   8.52 	   9.16 	   38.9 	  0.832 
  166.668	 DELIVER	   114 	   2.16 	   9.36 	   9.16 	   38.9 	      0 
  169.904	 DELIVER	   115 	   2.51 	   9.48 	   9.16 	   38.9 	  0.308 
  169.921	 DELIVER	   116 	   1.18 	   9.87 	   9.16 	   38.9 	  0.204 
  174.672	 DELIVER	   117 	   2.65 	   7.43 	   9.16 	   38.9 	      0 
  176.919	 DELIVER	   118 	   1.76 	   6.91 	   9.16 	   38.9 	      0 
  180.815	 DELIVER	   119 	   2.04 	   5.64 	   9.16 	   38.9 	      0 
  180.843	 DELIVER	   120 	  0.726 	   7.22 	   9.16 	   38.9 	      0 
  182.026	 DELIVER	   121 	   1.66 	   7.59 	   9.16 	   38.9 	      0 
  184.767	 DELIVER	   122 	  0.789 	    5.1 	   9.16 	   38.9 	      0 
  186.346	 DELIVER	   123 	   1.54 	   8.24 	   9.16 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4987
 Event Ave. =	   1.74 Event Sample Var. =	 0.6242
 Minimum =	 0.3943
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  244.1
 Event Ave. =	   14.2 Event Sample Var. =	  491.3
 Minimum =	  3.437
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  6.287 Time Sample Var. =	   17.5
 Event Ave. =	  5.943 Event Sample Var. =	   18.2
 Minimum =	      0
 Maximum =	  9.156
RATIO[3]:
 Time Ave. = 	  21.33 Time Sample Var. =	  283.6
 Event Ave. =	  17.18 Event Sample Var. =	  252.8
 Minimum =	      0
 Maximum =	  38.93
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	  4.066
 Event Ave. =	  2.269 Event Sample Var. =	  6.052
 Minimum =	      0
 Maximum =	  8.525
