    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.686	 DELIVER	    43 	   1.66 	   6.84 	      0 	      0 	      0 
   74.952	 DELIVER	    44 	  0.854 	   7.31 	      0 	      0 	   1.61 
   76.118	 DELIVER	    45 	  0.743 	   9.12 	      0 	      0 	    1.5 
   76.812	 DELIVER	    46 	   1.39 	   8.11 	      0 	      0 	  0.585 
   77.134	 DELIVER	    47 	  0.377 	   8.16 	      0 	      0 	   1.13 
   77.163	 DELIVER	    48 	   1.19 	   7.57 	      0 	      0 	  0.889 
   77.321	 DELIVER	    49 	   1.19 	   69.7 	      0 	      0 	  0.889 
   77.744	 DELIVER	    50 	  0.552 	   10.2 	      0 	      0 	   1.21 
   78.740	 DELIVER	    51 	    2.1 	   8.43 	      0 	      0 	    0.9 
   80.106	 DELIVER	    52 	   2.68 	   9.06 	  0.208 	      0 	  0.623 
   80.956	 DELIVER	    53 	  0.631 	    9.1 	  0.436 	      0 	   1.45 
   81.305	 DELIVER	    54 	  0.901 	   8.59 	  0.436 	      0 	   2.82 
   82.518	 DELIVER	    55 	   2.59 	   10.2 	  0.436 	      0 	   1.59 
   83.105	 DELIVER	    56 	  0.886 	   9.94 	  0.436 	   10.3 	   3.27 
   83.904	 DELIVER	    57 	   1.18 	   11.5 	  0.436 	   10.3 	    1.9 
   84.060	 DELIVER	    58 	   1.29 	   10.2 	  0.436 	   10.3 	   2.64 
   84.140	 DELIVER	    59 	  0.719 	   9.94 	  0.436 	   10.3 	   3.12 
   85.604	 DELIVER	    60 	   2.84 	   10.8 	  0.436 	   10.3 	   3.22 
   85.700	 DELIVER	    61 	   2.31 	   10.7 	  0.436 	   10.3 	   3.88 
   87.477	 DELIVER	    62 	   1.06 	   13.2 	  0.436 	   10.3 	   3.55 
   87.553	 DELIVER	    63 	   1.09 	   10.4 	  0.436 	   10.3 	   4.07 
   88.612	 DELIVER	    64 	    1.4 	   11.8 	  0.436 	   10.3 	   4.03 
   89.350	 DELIVER	    65 	  0.837 	   8.69 	  0.436 	   10.3 	   4.02 
   90.238	 DELIVER	    66 	  0.946 	   12.4 	  0.436 	   10.3 	   4.97 
   90.266	 DELIVER	    67 	  0.569 	   12.8 	  0.436 	   10.3 	   4.79 
   91.156	 DELIVER	    68 	   2.75 	   13.1 	  0.436 	   10.3 	   4.95 
   91.514	 DELIVER	    69 	  0.891 	   12.9 	  0.436 	   10.3 	   5.12 
   91.548	 DELIVER	    70 	   2.75 	   78.5 	  0.436 	   10.3 	   4.95 
   92.697	 DELIVER	    71 	    2.1 	   6.13 	  0.436 	   10.3 	  0.893 
   94.308	 DELIVER	    72 	  0.555 	   10.1 	  0.436 	   10.3 	    1.6 
   94.327	 DELIVER	    73 	   1.94 	   11.5 	  0.436 	   10.3 	   2.73 
   94.536	 DELIVER	    74 	   2.75 	   8.85 	  0.436 	   10.3 	  0.647 
   97.548	 DELIVER	    75 	    0.6 	   7.28 	  0.436 	   10.3 	      0 
   98.562	 DELIVER	    76 	   1.66 	    7.2 	  0.436 	   10.3 	      0 
   99.429	 DELIVER	    77 	   1.52 	   7.68 	  0.436 	   10.3 	      0 
  107.194	 DELIVER	    78 	   1.26 	   5.98 	  0.436 	   10.3 	      0 
  108.395	 DELIVER	    79 	    1.3 	   5.06 	  0.436 	   10.3 	      0 
  108.718	 DELIVER	    80 	   1.05 	   6.88 	  0.436 	   10.3 	  0.264 
  109.309	 DELIVER	    81 	   2.63 	   9.84 	  0.436 	   10.3 	      0 
  114.132	 DELIVER	    82 	   2.53 	    7.4 	  0.436 	   10.3 	      0 
  122.065	 DELIVER	    83 	   2.63 	   7.68 	  0.436 	   10.3 	      0 
  123.481	 DELIVER	    84 	    2.6 	   7.39 	  0.436 	   10.3 	  0.928 
  123.892	 DELIVER	    85 	   2.52 	   8.39 	  0.436 	   10.3 	      0 
  124.149	 DELIVER	    86 	  0.783 	    4.8 	  0.436 	   10.3 	      0 
  124.842	 DELIVER	    87 	   1.02 	   5.21 	  0.436 	   10.3 	  0.507 
  125.601	 DELIVER	    88 	  0.416 	   4.71 	  0.436 	   11.3 	  0.288 
  126.351	 DELIVER	    89 	   1.56 	   6.77 	  0.436 	   11.3 	 0.0327 
  128.356	 DELIVER	    90 	  0.923 	   8.48 	  0.436 	   11.3 	   1.27 
  130.201	 DELIVER	    91 	   1.83 	   8.65 	  0.436 	   11.3 	 0.0403 
  130.511	 DELIVER	    92 	   2.02 	   7.58 	  0.436 	   11.3 	  0.488 
  130.554	 DELIVER	    93 	    2.8 	   7.75 	  0.436 	   11.3 	      0 
  130.817	 DELIVER	    94 	  0.383 	   7.11 	  0.436 	   11.3 	   1.74 
  133.738	 DELIVER	    95 	   1.71 	   9.72 	  0.726 	   11.6 	   1.59 
  133.831	 DELIVER	    96 	   2.48 	   9.39 	  0.726 	   11.6 	   2.88 
  134.719	 DELIVER	    97 	   1.65 	   10.4 	  0.726 	   11.6 	   1.49 
  135.932	 DELIVER	    98 	   1.57 	   8.04 	  0.726 	   11.6 	    1.9 
  136.167	 DELIVER	    99 	   1.78 	   10.4 	  0.726 	   11.6 	   1.72 
  137.017	 DELIVER	   100 	   1.85 	   6.75 	  0.726 	   11.6 	    1.1 
  137.828	 DELIVER	   101 	   2.92 	   11.2 	  0.726 	   16.7 	   2.62 
  138.755	 DELIVER	   102 	   1.99 	   7.72 	  0.726 	   16.7 	   2.18 
  138.851	 DELIVER	   103 	   1.19 	   7.88 	  0.726 	   16.7 	   1.21 
  141.309	 DELIVER	   104 	   1.34 	   9.32 	  0.726 	   19.1 	   3.31 
  141.728	 DELIVER	   105 	   1.93 	   10.7 	  0.726 	   19.1 	    2.3 
  143.056	 DELIVER	   106 	   1.84 	   11.1 	  0.726 	   19.1 	   3.27 
  143.340	 DELIVER	   107 	   2.67 	   10.9 	  0.726 	   22.6 	   4.23 
  144.383	 DELIVER	   108 	   2.43 	   11.9 	  0.726 	   22.6 	   4.61 
  147.683	 DELIVER	   109 	   2.11 	     15 	  0.726 	   22.6 	   6.63 
  147.758	 DELIVER	   110 	   2.52 	   14.8 	  0.726 	   22.6 	   6.55 
  148.600	 DELIVER	   111 	   1.03 	   14.9 	  0.726 	   22.6 	   7.74 
  150.639	 DELIVER	   112 	   2.59 	   10.9 	  0.726 	   22.6 	   3.46 
  150.660	 DELIVER	   113 	  0.793 	   11.4 	  0.726 	   22.6 	   3.18 
  150.831	 DELIVER	   114 	  0.804 	     11 	  0.726 	   22.6 	   4.14 
  151.352	 DELIVER	   115 	   2.86 	   10.6 	  0.726 	   22.6 	   3.97 
  151.805	 DELIVER	   116 	   2.59 	    141 	  0.726 	   22.6 	   3.46 
  151.880	 DELIVER	   117 	   1.22 	   9.58 	  0.726 	   22.6 	   3.54 
  154.278	 DELIVER	   118 	   1.66 	   8.85 	  0.726 	   22.6 	   2.18 
  154.927	 DELIVER	   119 	  0.663 	   5.95 	  0.726 	   22.6 	   0.28 
  155.341	 DELIVER	   120 	  0.402 	   4.12 	  0.726 	   22.6 	      0 
  156.372	 DELIVER	   121 	   2.53 	   12.1 	  0.726 	   22.6 	   2.79 
  164.092	 DELIVER	   122 	   2.18 	    6.5 	  0.726 	   22.6 	      0 
  164.239	 DELIVER	   123 	   1.36 	   7.15 	  0.726 	   22.6 	      0 
  166.471	 DELIVER	   124 	  0.465 	   3.64 	  0.726 	   22.6 	      0 
  168.247	 DELIVER	   125 	    2.8 	   6.54 	  0.726 	   22.6 	      0 
  168.666	 DELIVER	   126 	   2.99 	     11 	  0.726 	   22.6 	  0.812 
  168.724	 DELIVER	   127 	   2.85 	   8.91 	  0.726 	   22.6 	      0 
  171.087	 DELIVER	   128 	  0.419 	   6.62 	  0.726 	   22.6 	      0 
  172.262	 DELIVER	   129 	   1.25 	   6.33 	  0.726 	   22.6 	      0 
  172.475	 DELIVER	   130 	  0.718 	   7.94 	  0.726 	   22.6 	      0 
  178.105	 DELIVER	   131 	   2.02 	   7.36 	  0.726 	   22.6 	      0 
  182.468	 DELIVER	   132 	   2.95 	   7.58 	  0.726 	   22.6 	      0 
  182.533	 DELIVER	   133 	   2.92 	   7.56 	  0.726 	   22.6 	      0 
  185.950	 DELIVER	   134 	  0.549 	    6.3 	  0.726 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.7009
 Event Ave. =	  1.629 Event Sample Var. =	 0.6024
 Minimum =	 0.3771
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.774 Time Sample Var. =	   42.3
 Event Ave. =	  10.32 Event Sample Var. =	  197.6
 Minimum =	  3.637
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  0.418 Time Sample Var. =	 0.1005
 Event Ave. =	 0.3549 Event Sample Var. =	0.09124
 Minimum =	      0
 Maximum =	 0.7258
RATIO[3]:
 Time Ave. = 	   11.9 Time Sample Var. =	  96.06
 Event Ave. =	   9.09 Event Sample Var. =	  76.29
 Minimum =	      0
 Maximum =	  22.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6926 Time Sample Var. =	  2.032
 Event Ave. =	  1.313 Event Sample Var. =	  2.967
 Minimum =	      0
 Maximum =	  7.744
