    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.769	 DELIVER	    81 	   1.41 	   10.3 	   3.14 	   9.64 	   4.16 
  137.025	 DELIVER	    82 	   2.85 	   12.6 	   3.14 	   9.64 	      0 
  137.203	 DELIVER	    83 	    1.8 	   11.9 	   3.14 	   9.64 	   3.51 
  137.946	 DELIVER	    84 	   1.49 	   10.2 	   3.14 	   9.64 	   4.04 
  140.619	 DELIVER	    85 	   2.77 	   12.4 	   3.14 	   9.64 	   3.87 
  141.378	 DELIVER	    86 	   2.61 	   12.7 	   3.14 	   9.64 	   4.56 
  141.412	 DELIVER	    87 	   1.41 	   12.2 	   3.14 	   9.64 	   7.31 
  142.029	 DELIVER	    88 	  0.705 	     13 	   3.14 	   9.64 	    6.8 
  144.067	 DELIVER	    89 	   2.79 	   15.2 	   3.14 	   9.64 	   5.95 
  144.946	 DELIVER	    90 	   2.02 	     15 	   3.14 	   9.64 	   8.03 
  144.971	 DELIVER	    91 	   1.66 	   15.6 	   3.14 	   9.64 	   8.28 
  146.005	 DELIVER	    92 	   2.45 	     14 	   3.14 	   9.64 	   7.23 
  147.653	 DELIVER	    93 	   2.47 	   13.7 	   3.14 	   9.64 	   5.99 
  147.960	 DELIVER	    94 	   1.24 	   12.5 	   3.14 	   9.64 	   7.39 
  148.586	 DELIVER	    95 	   1.08 	   14.5 	   3.14 	   9.64 	   7.62 
  148.735	 DELIVER	    96 	   2.51 	   13.8 	   3.14 	   9.64 	   7.49 
  152.035	 DELIVER	    97 	   2.29 	   14.6 	   3.14 	   9.64 	   8.87 
  152.409	 DELIVER	    98 	   1.35 	   16.5 	   3.14 	   9.64 	   9.04 
  152.423	 DELIVER	    99 	   2.88 	     17 	   3.14 	   9.64 	    8.6 
  155.640	 DELIVER	   100 	   1.98 	   17.7 	   22.2 	   9.64 	   9.01 
  157.002	 DELIVER	   101 	   2.61 	   18.6 	   22.2 	   9.64 	   10.2 
  157.237	 DELIVER	   102 	   2.19 	   17.7 	   22.2 	   9.64 	   9.38 
  157.387	 DELIVER	   103 	  0.764 	     15 	   22.2 	   9.64 	   9.29 
  157.621	 DELIVER	   104 	  0.492 	   15.6 	   22.2 	   9.64 	   9.14 
  157.825	 DELIVER	   105 	  0.703 	   14.2 	   22.2 	   39.6 	   9.36 
  159.178	 DELIVER	   106 	  0.528 	   16.6 	   22.2 	   40.1 	   9.84 
  159.380	 DELIVER	   107 	   2.93 	   17.7 	   22.2 	   40.1 	   9.44 
  159.778	 DELIVER	   108 	  0.753 	     11 	   22.2 	   40.1 	   5.58 
  160.230	 DELIVER	   109 	  0.687 	   14.2 	   22.2 	   40.1 	   7.63 
  160.238	 DELIVER	   110 	  0.838 	   13.2 	   22.2 	   40.1 	   6.96 
  160.565	 DELIVER	   111 	   1.75 	   11.1 	   22.2 	   40.1 	   5.38 
  161.906	 DELIVER	   112 	   1.21 	   10.8 	   22.2 	   40.1 	   4.79 
  162.060	 DELIVER	   113 	  0.737 	   12.1 	   22.2 	   40.1 	   5.12 
  162.695	 DELIVER	   114 	   2.47 	   11.3 	   22.2 	   40.1 	   5.16 
  162.746	 DELIVER	   115 	    1.5 	   9.45 	   22.2 	   40.1 	   4.33 
  163.334	 DELIVER	   116 	  0.625 	   8.82 	   22.2 	   40.1 	   4.56 
  163.601	 DELIVER	   117 	  0.549 	   10.8 	   22.2 	   40.1 	    4.3 
  164.896	 DELIVER	   118 	   1.92 	   10.1 	   22.2 	   40.1 	   4.31 
  164.908	 DELIVER	   119 	  0.743 	   9.01 	   22.2 	   40.1 	    3.8 
  167.829	 DELIVER	   120 	    0.9 	   7.13 	   22.2 	   40.1 	   1.92 
  169.256	 DELIVER	   121 	   2.95 	   8.69 	   22.2 	   40.1 	  0.488 
  169.827	 DELIVER	   122 	   2.18 	   11.3 	   22.2 	   40.1 	   1.88 
  169.909	 DELIVER	   123 	   1.08 	   6.29 	   22.2 	   40.1 	      0 
  174.254	 DELIVER	   124 	   2.31 	   6.23 	   22.2 	   40.1 	      0 
  180.484	 DELIVER	   125 	   1.98 	   7.08 	   22.2 	   40.1 	      0 
  187.239	 DELIVER	   126 	   2.16 	   8.75 	   22.2 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.4128
 Event Ave. =	  1.654 Event Sample Var. =	  0.505
 Minimum =	 0.4147
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  46.49
 Event Ave. =	  10.81 Event Sample Var. =	  80.83
 Minimum =	  4.158
 Maximum =	  87.58
RATIO[0]:
 Time Ave. = 	  8.098 Time Sample Var. =	  109.1
 Event Ave. =	  5.302 Event Sample Var. =	  79.48
 Minimum =	      0
 Maximum =	  22.23
RATIO[3]:
 Time Ave. = 	  16.01 Time Sample Var. =	  311.7
 Event Ave. =	  11.37 Event Sample Var. =	  186.8
 Minimum =	      0
 Maximum =	  40.08
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	  5.552
 Event Ave. =	  2.737 Event Sample Var. =	  9.461
 Minimum =	      0
 Maximum =	  10.22
