    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.132	 DELIVER	    34 	   1.53 	    5.8 	      0 	      0 	      0 
   76.290	 DELIVER	    35 	  0.932 	   5.49 	      0 	      0 	  0.442 
   77.357	 DELIVER	    36 	  0.583 	   6.13 	      0 	  0.104 	  0.634 
   81.210	 DELIVER	    37 	  0.546 	   5.66 	  0.423 	  0.104 	   0.32 
   81.243	 DELIVER	    38 	   1.49 	   6.86 	  0.423 	  0.104 	      0 
   81.406	 DELIVER	    39 	   1.27 	   7.14 	  0.423 	  0.104 	      0 
   82.305	 DELIVER	    40 	   1.07 	   6.69 	  0.423 	  0.104 	  0.807 
   85.731	 DELIVER	    41 	   2.84 	   11.2 	  0.423 	  0.104 	   1.05 
   85.827	 DELIVER	    42 	   2.73 	   10.1 	  0.423 	  0.104 	   1.72 
   86.376	 DELIVER	    43 	    2.3 	   10.2 	  0.423 	  0.104 	   2.16 
   88.545	 DELIVER	    44 	   1.75 	   11.6 	  0.423 	   10.7 	   3.72 
   88.766	 DELIVER	    45 	   2.64 	   12.5 	  0.423 	   10.7 	   3.91 
   89.402	 DELIVER	    46 	   2.13 	   12.2 	  0.423 	   10.7 	   5.62 
   91.046	 DELIVER	    47 	   2.75 	   14.1 	  0.423 	   10.7 	   5.44 
   91.759	 DELIVER	    48 	   1.17 	     12 	  0.423 	   10.7 	    7.4 
   92.570	 DELIVER	    49 	   1.23 	   12.8 	  0.423 	   10.7 	   7.79 
   92.705	 DELIVER	    50 	   1.96 	   14.6 	  0.423 	   10.7 	   7.08 
   94.675	 DELIVER	    51 	    2.6 	     17 	  0.423 	   10.7 	   7.34 
   94.919	 DELIVER	    52 	    1.1 	   12.2 	  0.423 	   10.7 	   5.56 
   95.440	 DELIVER	    53 	   1.23 	   11.7 	  0.423 	   10.7 	   5.09 
   97.546	 DELIVER	    54 	  0.838 	   13.6 	  0.423 	   10.7 	   5.49 
   98.181	 DELIVER	    55 	   2.13 	   6.64 	  0.423 	   10.7 	      0 
   99.527	 DELIVER	    56 	   1.25 	   5.37 	  0.423 	   10.7 	      0 
  100.010	 DELIVER	    57 	   2.32 	   7.64 	  0.423 	   10.7 	      0 
  105.074	 DELIVER	    58 	   1.88 	   4.99 	  0.423 	   10.7 	      0 
  105.737	 DELIVER	    59 	  0.699 	   6.94 	  0.423 	   10.7 	      0 
  106.136	 DELIVER	    60 	   1.24 	   6.83 	  0.423 	   10.7 	      0 
  107.841	 DELIVER	    61 	  0.427 	   5.58 	  0.423 	   10.7 	      0 
  111.450	 DELIVER	    62 	  0.698 	   4.66 	  0.423 	   10.7 	      0 
  113.150	 DELIVER	    63 	   2.75 	   8.15 	  0.423 	   10.7 	      0 
  113.928	 DELIVER	    64 	   1.01 	   8.63 	  0.423 	   10.7 	      0 
  119.714	 DELIVER	    65 	   1.65 	   4.88 	  0.423 	   10.7 	      0 
  121.691	 DELIVER	    66 	   0.66 	   5.38 	  0.423 	   12.8 	  0.168 
  123.063	 DELIVER	    67 	   1.75 	    7.5 	  0.423 	   12.8 	      0 
  124.159	 DELIVER	    68 	  0.401 	   6.55 	  0.423 	   12.8 	      0 
  124.248	 DELIVER	    69 	  0.578 	   6.36 	  0.423 	   12.8 	   0.12 
  124.352	 DELIVER	    70 	   2.16 	   6.68 	  0.423 	   12.8 	      0 
  127.144	 DELIVER	    71 	   2.68 	   9.21 	  0.423 	   13.3 	  0.647 
  127.991	 DELIVER	    72 	  0.926 	   8.97 	  0.423 	   13.3 	   2.51 
  128.167	 DELIVER	    73 	   1.71 	   9.62 	  0.423 	   13.3 	   1.28 
  129.104	 DELIVER	    74 	   2.51 	   9.94 	  0.423 	   13.3 	   3.29 
  129.806	 DELIVER	    75 	   1.92 	   11.2 	  0.423 	   13.3 	   2.63 
  130.595	 DELIVER	    76 	   2.05 	   10.7 	  0.423 	   13.3 	   3.33 
  130.773	 DELIVER	    77 	  0.978 	   6.88 	  0.423 	   13.3 	   2.34 
  130.845	 DELIVER	    78 	   1.27 	   8.55 	  0.423 	   13.3 	   2.67 
  133.335	 DELIVER	    79 	   2.69 	   8.38 	  0.423 	   19.1 	   2.26 
  133.547	 DELIVER	    80 	   2.97 	   9.82 	  0.423 	   19.1 	   1.51 
  136.882	 DELIVER	    81 	   2.78 	   11.8 	  0.423 	   19.1 	   3.08 
  138.172	 DELIVER	    82 	   2.57 	   12.3 	   1.94 	   19.1 	   3.99 
  138.433	 DELIVER	    83 	   1.57 	   12.1 	   1.94 	   19.1 	   4.68 
  138.650	 DELIVER	    84 	   1.58 	   11.7 	   1.94 	   19.1 	   5.52 
  140.267	 DELIVER	    85 	    2.4 	   12.9 	   2.22 	   19.1 	   5.19 
  141.259	 DELIVER	    86 	   2.59 	   12.2 	   2.22 	   19.1 	   4.99 
  141.829	 DELIVER	    87 	   1.63 	   10.4 	   3.09 	   19.1 	   3.57 
  142.346	 DELIVER	    88 	   1.64 	   9.99 	   3.09 	   19.1 	   4.23 
  142.503	 DELIVER	    89 	   1.12 	   9.45 	   3.09 	   19.1 	    3.6 
  144.350	 DELIVER	    90 	   1.34 	   10.4 	   3.09 	   19.1 	   4.32 
  144.391	 DELIVER	    91 	   1.78 	   10.6 	   3.09 	   19.1 	   3.94 
  146.846	 DELIVER	    92 	   2.07 	   12.1 	   3.09 	   32.8 	   4.85 
  147.727	 DELIVER	    93 	   2.03 	   12.1 	   3.09 	   32.8 	    5.8 
  147.839	 DELIVER	    94 	   2.17 	   11.6 	   3.09 	   32.8 	   5.39 
  149.716	 DELIVER	    95 	   1.88 	   15.6 	   3.09 	   33.2 	   5.44 
  154.017	 DELIVER	    96 	   2.48 	   17.5 	   3.09 	   33.2 	   6.94 
  154.340	 DELIVER	    97 	   2.96 	   17.7 	   3.09 	   33.2 	    7.2 
  154.626	 DELIVER	    98 	  0.712 	   15.9 	   3.09 	   33.2 	    7.2 
  154.842	 DELIVER	    99 	    1.4 	   15.3 	   3.09 	   33.2 	   7.23 
  154.929	 DELIVER	   100 	  0.651 	   14.4 	   3.09 	   33.2 	   7.61 
  155.228	 DELIVER	   101 	   2.25 	     13 	   3.09 	   33.2 	   6.09 
  155.684	 DELIVER	   102 	   1.63 	   16.4 	   3.09 	   33.2 	   7.37 
  155.946	 DELIVER	   103 	   2.45 	   8.11 	   3.09 	   33.2 	   2.39 
  158.155	 DELIVER	   104 	    1.4 	   11.7 	   3.09 	   33.2 	    2.4 
  158.163	 DELIVER	   105 	   2.45 	    150 	   3.09 	   33.2 	   2.39 
  159.093	 DELIVER	   106 	   1.17 	      6 	   3.09 	   33.2 	      0 
  161.647	 DELIVER	   107 	   2.71 	   6.23 	   3.09 	   33.2 	      0 
  162.020	 DELIVER	   108 	  0.515 	   7.91 	   3.09 	   33.2 	      0 
  167.276	 DELIVER	   109 	      2 	   6.62 	   3.09 	   33.2 	      0 
  169.046	 DELIVER	   110 	   1.53 	   7.65 	   3.09 	   33.2 	      0 
  171.595	 DELIVER	   111 	   1.38 	   4.51 	   3.09 	   33.2 	      0 
  178.272	 DELIVER	   112 	   1.98 	   8.11 	   3.09 	   33.2 	      0 
  180.736	 DELIVER	   113 	    1.8 	   10.3 	   3.09 	   33.2 	      0 
  186.389	 DELIVER	   114 	   1.91 	   8.09 	   3.09 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4919
 Event Ave. =	  1.641 Event Sample Var. =	 0.5461
 Minimum =	 0.4008
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.373 Time Sample Var. =	  85.18
 Event Ave. =	  10.24 Event Sample Var. =	  183.1
 Minimum =	  4.268
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	  1.395 Time Sample Var. =	  2.061
 Event Ave. =	  1.015 Event Sample Var. =	  1.566
 Minimum =	      0
 Maximum =	  3.088
RATIO[3]:
 Time Ave. = 	  16.06 Time Sample Var. =	  213.2
 Event Ave. =	  12.43 Event Sample Var. =	  150.1
 Minimum =	      0
 Maximum =	  33.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7881 Time Sample Var. =	  3.142
 Event Ave. =	   1.93 Event Sample Var. =	  6.433
 Minimum =	      0
 Maximum =	  7.791
