    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.687	 DELIVER	    57 	   1.15 	   6.29 	      0 	   4.29 	  0.249 
   89.691	 DELIVER	    58 	   1.98 	   9.48 	      0 	   4.29 	  0.718 
   91.195	 DELIVER	    59 	  0.523 	   8.28 	      0 	   4.29 	      0 
   91.772	 DELIVER	    60 	   1.37 	   8.43 	      0 	   4.29 	  0.102 
   93.017	 DELIVER	    61 	  0.388 	   5.35 	      0 	   4.29 	      0 
  101.526	 DELIVER	    62 	   1.48 	   5.82 	      0 	   4.29 	      0 
  104.076	 DELIVER	    63 	  0.696 	   6.08 	      0 	   4.29 	      0 
  110.035	 DELIVER	    64 	  0.474 	   5.19 	      0 	   4.29 	      0 
  112.833	 DELIVER	    65 	   2.56 	   9.52 	      0 	   4.29 	      0 
  114.317	 DELIVER	    66 	   1.04 	   8.64 	      0 	   4.29 	  0.193 
  114.318	 DELIVER	    67 	  0.845 	   7.56 	      0 	   4.29 	  0.148 
  114.824	 DELIVER	    68 	   1.66 	   9.87 	      0 	   4.29 	  0.374 
  115.115	 DELIVER	    69 	   1.84 	   8.05 	      0 	   4.29 	      0 
  121.049	 DELIVER	    70 	  0.714 	   6.32 	      0 	   4.95 	   1.96 
  121.859	 DELIVER	    71 	    1.5 	   7.58 	      0 	   4.97 	      0 
  122.577	 DELIVER	    72 	   2.89 	   7.91 	      0 	   4.97 	   1.11 
  124.018	 DELIVER	    73 	   2.31 	   9.64 	      0 	   4.97 	      0 
  125.275	 DELIVER	    74 	   1.01 	   5.58 	      0 	   5.24 	  0.953 
  126.541	 DELIVER	    75 	   2.25 	    9.2 	      0 	   5.24 	   1.33 
  126.563	 DELIVER	    76 	   2.74 	   10.6 	      0 	   5.24 	   1.43 
  126.600	 DELIVER	    77 	  0.764 	   6.81 	      0 	   5.24 	   1.13 
  126.803	 DELIVER	    78 	   1.01 	    121 	      0 	   5.24 	  0.953 
  128.692	 DELIVER	    79 	   2.11 	   8.45 	      0 	   5.24 	   1.44 
  129.131	 DELIVER	    80 	  0.731 	   7.81 	  0.565 	   5.24 	   1.13 
  129.608	 DELIVER	    81 	   1.04 	   6.91 	  0.565 	   5.24 	   1.83 
  129.749	 DELIVER	    82 	  0.808 	   9.87 	  0.565 	   5.24 	   1.77 
  130.779	 DELIVER	    83 	   1.33 	   9.14 	  0.565 	   5.24 	   1.55 
  131.491	 DELIVER	    84 	    2.8 	   7.75 	  0.565 	   5.24 	  0.891 
  131.680	 DELIVER	    85 	  0.841 	    9.6 	  0.565 	   5.24 	   1.71 
  132.744	 DELIVER	    86 	   1.81 	   8.87 	  0.696 	   5.24 	   1.69 
  133.709	 DELIVER	    87 	   1.28 	   8.97 	   1.16 	   5.24 	   2.69 
  134.529	 DELIVER	    88 	   2.44 	   10.3 	   1.16 	   5.24 	   3.13 
  135.454	 DELIVER	    89 	   1.86 	   10.3 	   1.16 	   5.24 	   3.56 
  136.879	 DELIVER	    90 	   2.27 	   11.5 	   1.16 	   5.24 	   4.41 
  137.495	 DELIVER	    91 	   1.85 	   10.8 	   1.16 	   5.24 	   5.35 
  137.632	 DELIVER	    92 	    0.6 	   10.2 	   1.16 	   5.24 	   5.65 
  138.862	 DELIVER	    93 	   2.52 	     13 	   1.58 	   5.24 	   4.66 
  139.350	 DELIVER	    94 	   2.19 	   11.7 	   1.58 	   5.24 	   6.25 
  142.637	 DELIVER	    95 	  0.644 	   12.5 	   1.58 	   5.24 	   6.03 
  143.962	 DELIVER	    96 	   1.91 	   12.4 	   1.58 	   5.24 	   5.26 
  144.012	 DELIVER	    97 	   2.51 	   16.5 	    6.8 	   5.24 	   6.17 
  144.480	 DELIVER	    98 	   2.54 	   16.3 	    6.8 	   5.24 	   7.97 
  146.091	 DELIVER	    99 	    2.8 	   13.5 	    6.8 	   5.24 	   6.12 
  146.700	 DELIVER	   100 	   2.57 	   14.8 	    6.8 	   5.24 	   6.71 
  147.592	 DELIVER	   101 	   1.24 	   10.6 	    6.8 	   27.5 	   5.79 
  148.383	 DELIVER	   102 	   1.38 	   12.6 	    6.8 	   27.5 	   5.79 
  149.122	 DELIVER	   103 	   1.59 	   14.2 	    6.8 	   27.5 	   6.27 
  149.135	 DELIVER	   104 	   1.09 	   11.6 	    6.8 	   27.5 	   5.43 
  149.586	 DELIVER	   105 	   1.53 	     12 	    6.8 	   27.5 	   6.41 
  149.640	 DELIVER	   106 	    0.6 	   11.3 	    6.8 	   27.5 	   5.73 
  151.861	 DELIVER	   107 	  0.866 	   13.1 	    6.8 	   27.5 	   6.75 
  152.119	 DELIVER	   108 	   2.78 	   13.8 	    6.8 	   27.5 	   6.29 
  152.808	 DELIVER	   109 	   1.84 	   13.4 	    6.8 	   27.5 	   8.01 
  154.891	 DELIVER	   110 	   2.18 	   15.5 	    6.8 	   27.5 	   7.02 
  155.338	 DELIVER	   111 	   1.98 	   14.2 	    6.8 	   27.5 	   7.41 
  156.105	 DELIVER	   112 	  0.738 	   13.3 	    6.8 	   27.5 	   6.47 
  156.541	 DELIVER	   113 	   1.01 	   10.4 	    6.8 	   27.5 	   3.91 
  158.283	 DELIVER	   114 	   2.01 	   5.76 	    6.8 	   27.5 	      0 
  160.665	 DELIVER	   115 	   2.12 	   10.9 	    6.8 	   27.5 	  0.761 
  163.025	 DELIVER	   116 	   1.28 	   5.24 	    6.8 	   27.5 	      0 
  164.105	 DELIVER	   117 	   2.63 	   8.17 	    6.8 	   27.5 	      0 
  172.732	 DELIVER	   118 	   2.24 	   7.58 	    6.8 	   27.5 	      0 
  176.275	 DELIVER	   119 	   2.05 	   6.65 	    6.8 	   27.5 	      0 
  178.765	 DELIVER	   120 	   1.74 	   8.41 	    6.8 	   27.5 	      0 
  182.756	 DELIVER	   121 	   2.02 	   9.08 	    6.8 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4877
 Event Ave. =	  1.673 Event Sample Var. =	 0.5148
 Minimum =	 0.3682
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.985 Time Sample Var. =	  106.3
 Event Ave. =	  10.07 Event Sample Var. =	  110.1
 Minimum =	  4.616
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  2.789 Time Sample Var. =	   10.8
 Event Ave. =	  1.548 Event Sample Var. =	  7.322
 Minimum =	      0
 Maximum =	  6.798
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  151.3
 Event Ave. =	  7.537 Event Sample Var. =	  87.49
 Minimum =	      0
 Maximum =	  27.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8732 Time Sample Var. =	  3.586
 Event Ave. =	  1.931 Event Sample Var. =	   5.51
 Minimum =	      0
 Maximum =	  8.015
