    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.058	 DELIVER	    40 	   0.87 	   9.32 	      0 	   1.85 	   1.07 
   76.693	 DELIVER	    41 	   1.84 	   9.58 	      0 	   1.85 	   1.44 
   77.429	 DELIVER	    42 	   2.73 	   8.14 	      0 	   1.85 	  0.696 
   78.058	 DELIVER	    43 	  0.417 	   7.93 	      0 	   1.85 	   1.71 
   78.883	 DELIVER	    44 	   2.46 	   8.51 	      0 	   1.85 	   1.88 
   79.784	 DELIVER	    45 	  0.819 	   8.01 	      0 	   5.42 	  0.943 
   80.511	 DELIVER	    46 	  0.417 	   72.6 	      0 	   5.42 	   1.71 
   80.563	 DELIVER	    47 	  0.673 	   6.76 	      0 	   5.42 	  0.123 
   80.958	 DELIVER	    48 	  0.386 	   8.33 	      0 	   5.42 	  0.906 
   80.986	 DELIVER	    49 	   2.02 	   6.96 	      0 	   5.42 	  0.568 
   82.362	 DELIVER	    50 	   2.02 	   75.4 	      0 	   5.42 	  0.568 
   82.647	 DELIVER	    51 	  0.496 	   7.46 	      0 	   5.42 	    2.4 
   83.945	 DELIVER	    52 	   1.63 	   9.11 	      0 	   5.42 	   1.12 
   84.654	 DELIVER	    53 	   2.86 	   9.63 	      0 	   5.42 	   1.58 
   86.014	 DELIVER	    54 	   0.46 	   9.93 	      0 	   5.42 	   3.39 
   86.057	 DELIVER	    55 	   2.44 	   9.66 	      0 	   5.42 	   3.25 
   86.253	 DELIVER	    56 	   1.55 	   8.87 	      0 	   5.42 	   2.55 
   87.143	 DELIVER	    57 	   1.55 	   78.3 	      0 	   5.42 	   2.55 
   88.935	 DELIVER	    58 	   2.35 	   11.5 	      0 	   5.42 	   4.63 
   89.827	 DELIVER	    59 	   1.11 	   12.4 	      0 	   5.42 	   4.05 
   90.115	 DELIVER	    60 	   1.25 	    9.6 	      0 	   5.42 	   2.08 
   90.719	 DELIVER	    61 	   0.38 	   4.29 	      0 	   5.42 	      0 
   91.034	 DELIVER	    62 	  0.394 	    5.1 	      0 	   5.42 	      0 
   91.988	 DELIVER	    63 	   1.88 	   7.09 	      0 	   5.42 	      0 
   96.255	 DELIVER	    64 	   2.23 	   7.11 	      0 	   5.42 	      0 
  101.197	 DELIVER	    65 	      2 	   9.04 	      0 	   5.42 	      0 
  101.779	 DELIVER	    66 	   2.45 	   7.63 	      0 	   5.42 	      0 
  105.570	 DELIVER	    67 	   2.81 	   7.91 	      0 	   5.42 	      0 
  108.673	 DELIVER	    68 	  0.513 	   4.69 	      0 	   5.42 	      0 
  117.212	 DELIVER	    69 	   2.17 	   6.48 	      0 	   6.85 	      0 
  119.343	 DELIVER	    70 	   2.24 	   8.25 	      0 	   6.85 	      0 
  119.674	 DELIVER	    71 	   2.96 	   8.37 	      0 	   6.85 	    1.6 
  120.963	 DELIVER	    72 	  0.504 	   9.42 	      0 	   6.85 	   1.78 
  121.276	 DELIVER	    73 	   2.05 	   9.47 	      0 	   6.85 	   2.02 
  123.145	 DELIVER	    74 	   1.65 	   10.9 	      0 	   6.85 	   3.66 
  123.822	 DELIVER	    75 	   2.03 	   11.4 	      0 	   6.85 	   3.41 
  125.590	 DELIVER	    76 	   1.58 	     10 	      0 	   6.85 	   2.35 
  126.005	 DELIVER	    77 	  0.819 	   7.33 	      0 	   6.85 	  0.811 
  126.223	 DELIVER	    78 	   2.67 	   11.8 	      0 	   6.85 	   3.06 
  126.544	 DELIVER	    79 	  0.656 	      6 	      0 	   6.85 	      0 
  127.873	 DELIVER	    80 	   1.39 	   7.99 	      0 	   6.85 	  0.303 
  127.880	 DELIVER	    81 	   1.39 	    120 	      0 	   6.85 	  0.303 
  128.832	 DELIVER	    82 	  0.569 	   7.42 	      0 	   6.85 	  0.175 
  129.805	 DELIVER	    83 	   1.17 	   7.83 	      0 	   6.85 	  0.181 
  131.780	 DELIVER	    84 	  0.769 	   6.53 	      0 	   6.85 	      0 
  132.016	 DELIVER	    85 	   2.47 	   6.57 	      0 	   6.85 	      0 
  132.623	 DELIVER	    86 	   2.87 	   6.62 	      0 	   6.85 	 0.0154 
  133.450	 DELIVER	    87 	   1.18 	    6.7 	      0 	   6.85 	   1.16 
  134.052	 DELIVER	    88 	    1.8 	   5.47 	      0 	   6.85 	  0.309 
  135.499	 DELIVER	    89 	  0.449 	    6.9 	      0 	   6.85 	  0.486 
  137.959	 DELIVER	    90 	   1.69 	   6.28 	      0 	   6.85 	  0.338 
  138.124	 DELIVER	    91 	   1.85 	   7.95 	      0 	   6.85 	      0 
  138.385	 DELIVER	    92 	   2.51 	   6.81 	      0 	   6.85 	      0 
  141.053	 DELIVER	    93 	  0.881 	   9.32 	      0 	   6.85 	   1.98 
  141.511	 DELIVER	    94 	    1.6 	   9.14 	      0 	   6.85 	   2.22 
  142.941	 DELIVER	    95 	   1.81 	   9.19 	      0 	   6.85 	   2.44 
  143.085	 DELIVER	    96 	   2.69 	   11.2 	      0 	   6.85 	   2.21 
  144.148	 DELIVER	    97 	   1.67 	   8.61 	      0 	   6.85 	   1.24 
  144.519	 DELIVER	    98 	   1.06 	   8.93 	      0 	   6.85 	   2.41 
  144.699	 DELIVER	    99 	   2.48 	   6.96 	      0 	   6.85 	  0.712 
  144.756	 DELIVER	   100 	   0.45 	   5.28 	      0 	   6.85 	   1.46 
  148.437	 DELIVER	   101 	   2.82 	    9.9 	      0 	   6.85 	  0.516 
  148.959	 DELIVER	   102 	   2.69 	   8.59 	      0 	   6.85 	   1.01 
  153.400	 DELIVER	   103 	   1.33 	    5.6 	      0 	   6.85 	      0 
  153.445	 DELIVER	   104 	  0.385 	   7.66 	      0 	   6.85 	      0 
  155.587	 DELIVER	   105 	   1.68 	   8.09 	      0 	   6.85 	      0 
  158.543	 DELIVER	   106 	      1 	   9.66 	      0 	   6.85 	  0.254 
  160.588	 DELIVER	   107 	  0.847 	   10.4 	      0 	   6.85 	      0 
  161.789	 DELIVER	   108 	  0.643 	   7.88 	      0 	   6.85 	      0 
  162.223	 DELIVER	   109 	    1.3 	   6.38 	      0 	   6.85 	      0 
  163.443	 DELIVER	   110 	  0.759 	    4.8 	      0 	   6.85 	      0 
  164.410	 DELIVER	   111 	    1.9 	   6.47 	      0 	   6.85 	      0 
  170.323	 DELIVER	   112 	   1.95 	   7.96 	      0 	   6.85 	      0 
  181.629	 DELIVER	   113 	   1.69 	   6.36 	      0 	   6.85 	      0 
  187.059	 DELIVER	   114 	  0.608 	   8.77 	      0 	   6.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6325
 Event Ave. =	  1.508 Event Sample Var. =	 0.5758
 Minimum =	 0.3805
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  97.23
 Event Ave. =	  10.53 Event Sample Var. =	  226.4
 Minimum =	  4.199
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.43 Time Sample Var. =	  9.063
 Event Ave. =	   4.13 Event Sample Var. =	  8.364
 Minimum =	      0
 Maximum =	  6.848
WAIT[ID[7]]:
 Time Ave. = 	 0.3317 Time Sample Var. =	 0.6046
 Event Ave. =	 0.8703 Event Sample Var. =	  1.238
 Minimum =	      0
 Maximum =	   4.63
