    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.284	 DELIVER	    37 	   1.23 	   12.9 	      0 	   1.64 	   1.76 
   66.501	 DELIVER	    38 	  0.532 	   58.5 	      0 	   1.64 	   1.86 
   67.525	 DELIVER	    39 	   1.54 	   9.53 	      0 	   1.64 	   1.57 
   69.668	 DELIVER	    40 	   2.92 	   11.1 	      0 	   1.64 	   2.04 
   69.915	 DELIVER	    41 	   2.65 	   11.1 	      0 	   1.64 	   2.28 
   70.213	 DELIVER	    42 	   2.55 	   9.87 	      0 	   1.64 	   3.41 
   70.267	 DELIVER	    43 	   1.59 	   10.3 	      0 	   1.64 	   3.59 
   70.285	 DELIVER	    44 	  0.878 	   9.93 	      0 	   1.64 	   4.76 
   73.512	 DELIVER	    45 	   1.34 	   9.28 	      0 	   1.64 	   4.01 
   73.772	 DELIVER	    46 	   2.25 	   11.5 	      0 	   1.64 	   3.72 
   76.324	 DELIVER	    47 	   2.21 	   13.5 	      0 	   1.64 	   5.09 
   76.822	 DELIVER	    48 	   1.72 	   12.3 	      0 	   1.64 	    5.1 
   77.092	 DELIVER	    49 	   1.58 	   14.5 	      0 	   1.64 	    3.7 
   78.501	 DELIVER	    50 	   1.46 	   13.9 	      0 	   1.64 	   5.52 
   79.293	 DELIVER	    51 	   2.99 	   14.6 	      0 	   1.64 	   6.57 
   79.635	 DELIVER	    52 	   2.83 	   14.6 	      0 	   1.64 	   6.49 
   82.513	 DELIVER	    53 	   1.83 	   15.9 	   17.4 	   1.64 	   8.76 
   83.272	 DELIVER	    54 	   2.57 	   17.5 	   17.4 	   1.64 	   8.53 
   83.746	 DELIVER	    55 	  0.987 	   17.9 	   17.4 	   1.64 	   8.49 
   84.598	 DELIVER	    56 	   1.89 	   16.8 	   17.4 	   1.64 	   9.03 
   85.016	 DELIVER	    57 	   1.51 	   16.1 	   17.4 	   1.64 	   9.81 
   85.299	 DELIVER	    58 	   1.73 	   17.5 	   17.4 	   1.64 	   9.37 
   85.648	 DELIVER	    59 	   1.94 	     15 	   17.4 	   1.64 	   9.59 
   85.858	 DELIVER	    60 	  0.817 	   15.8 	   17.4 	   1.64 	   9.64 
   86.430	 DELIVER	    61 	   1.51 	   70.4 	   17.4 	   1.64 	   9.81 
   86.693	 DELIVER	    62 	   1.34 	   15.7 	   17.4 	   1.64 	   9.53 
   88.411	 DELIVER	    63 	  0.774 	   16.2 	   17.4 	   26.7 	   9.69 
   89.398	 DELIVER	    64 	  0.621 	   14.5 	   17.4 	   26.7 	   7.77 
   90.718	 DELIVER	    65 	   1.69 	     14 	   17.4 	   26.7 	   8.88 
   91.082	 DELIVER	    66 	      3 	   18.5 	   17.4 	   26.7 	   9.57 
   91.547	 DELIVER	    67 	   2.36 	   15.8 	   17.4 	   26.7 	   7.46 
   92.321	 DELIVER	    68 	   1.33 	   11.8 	   17.4 	   26.7 	   6.78 
   92.981	 DELIVER	    69 	  0.668 	   11.1 	   17.4 	   26.7 	   6.77 
   93.814	 DELIVER	    70 	   2.11 	   17.6 	   17.4 	   26.7 	   8.97 
   95.971	 DELIVER	    71 	   2.78 	   16.3 	   17.4 	   26.7 	   7.59 
   97.014	 DELIVER	    72 	   2.97 	   11.5 	   17.4 	   26.7 	   3.77 
   97.592	 DELIVER	    73 	   2.91 	   10.3 	   17.4 	   26.7 	   2.73 
   99.770	 DELIVER	    74 	   2.25 	   7.97 	   17.4 	   26.7 	    1.1 
  100.258	 DELIVER	    75 	   0.64 	   10.4 	   17.4 	   26.7 	   2.38 
  104.119	 DELIVER	    76 	   2.22 	   8.29 	   17.4 	   26.7 	      0 
  109.344	 DELIVER	    77 	   1.33 	   8.24 	   17.4 	   26.7 	      0 
  113.283	 DELIVER	    78 	   2.89 	   6.67 	   17.4 	   26.7 	      0 
  114.313	 DELIVER	    79 	   2.53 	   8.01 	   17.4 	   26.7 	      0 
  115.842	 DELIVER	    80 	   1.77 	   8.88 	   17.4 	   26.7 	   1.88 
  118.467	 DELIVER	    81 	   2.97 	   11.3 	   17.4 	   26.7 	   2.35 
  118.473	 DELIVER	    82 	   1.41 	   9.21 	   17.4 	   26.7 	   1.34 
  119.830	 DELIVER	    83 	   1.61 	   9.42 	   17.4 	   26.7 	    1.6 
  120.452	 DELIVER	    84 	  0.808 	   8.39 	   17.4 	   33.9 	   1.56 
  120.556	 DELIVER	    85 	   2.28 	   7.96 	   17.4 	   33.9 	   1.83 
  122.876	 DELIVER	    86 	   1.53 	     12 	   17.4 	   33.9 	   1.61 
  123.004	 DELIVER	    87 	  0.617 	   10.2 	   17.4 	   33.9 	   3.54 
  123.820	 DELIVER	    88 	   1.36 	   10.9 	   17.4 	   34.4 	   3.76 
  124.258	 DELIVER	    89 	   1.36 	    113 	   17.4 	   34.4 	   3.76 
  125.971	 DELIVER	    90 	   2.02 	   11.6 	   17.4 	   34.6 	   3.66 
  126.125	 DELIVER	    91 	   2.99 	   12.6 	   17.4 	   34.6 	   3.35 
  127.064	 DELIVER	    92 	   1.02 	     12 	   17.5 	   34.6 	   5.05 
  127.916	 DELIVER	    93 	   2.48 	   13.2 	   17.6 	   34.6 	   5.16 
  128.091	 DELIVER	    94 	    2.1 	   12.1 	   17.6 	   34.6 	   5.17 
  128.738	 DELIVER	    95 	   0.93 	   8.73 	   17.6 	   34.6 	   3.22 
  131.192	 DELIVER	    96 	   1.79 	   8.66 	   17.6 	   34.6 	   1.77 
  132.664	 DELIVER	    97 	   1.91 	   16.1 	   17.6 	   34.6 	   5.86 
  132.768	 DELIVER	    98 	   1.53 	     10 	   17.6 	   34.6 	   3.35 
  132.797	 DELIVER	    99 	    2.9 	   11.6 	   17.6 	   34.6 	   2.98 
  133.835	 DELIVER	   100 	   2.44 	   9.81 	   17.6 	   34.6 	   3.59 
  134.069	 DELIVER	   101 	   1.21 	   10.1 	   17.6 	   34.6 	   3.03 
  136.594	 DELIVER	   102 	   2.83 	   12.2 	   17.6 	   34.6 	   3.91 
  137.721	 DELIVER	   103 	  0.904 	   12.6 	   17.6 	   34.6 	   4.91 
  137.849	 DELIVER	   104 	   1.15 	   11.5 	   17.6 	   34.6 	   4.64 
  138.078	 DELIVER	   105 	    2.6 	   11.3 	   17.6 	   34.6 	   4.28 
  138.248	 DELIVER	   106 	   1.52 	   11.4 	   17.6 	   34.6 	   5.23 
  139.929	 DELIVER	   107 	   2.14 	   12.5 	   17.6 	   34.6 	   6.26 
  140.897	 DELIVER	   108 	    1.2 	     13 	   17.6 	   34.6 	   6.88 
  141.171	 DELIVER	   109 	   1.12 	   14.1 	   17.6 	   34.6 	   6.59 
  143.526	 DELIVER	   110 	   1.34 	   15.2 	   17.6 	   34.6 	   7.64 
  143.881	 DELIVER	   111 	   2.68 	   15.9 	   17.6 	   34.6 	   7.84 
  144.306	 DELIVER	   112 	  0.943 	   15.4 	   17.6 	   34.6 	   8.36 
  146.267	 DELIVER	   113 	    2.6 	   17.3 	   17.6 	   34.6 	   9.23 
  147.398	 DELIVER	   114 	  0.912 	   18.2 	   17.6 	   34.6 	   10.9 
  147.476	 DELIVER	   115 	   2.96 	   18.1 	   17.6 	   34.6 	   11.5 
  147.561	 DELIVER	   116 	  0.912 	    129 	   17.6 	   34.6 	   10.9 
  148.942	 DELIVER	   117 	   2.96 	    131 	   17.6 	   34.6 	   11.5 
  149.711	 DELIVER	   118 	   1.62 	   18.5 	   17.6 	   34.6 	   12.4 
  150.789	 DELIVER	   119 	   2.13 	   20.3 	   17.6 	   34.6 	     11 
  151.738	 DELIVER	   120 	  0.562 	   20.1 	   17.6 	   34.6 	   15.2 
  152.664	 DELIVER	   121 	   2.14 	   21.4 	   17.6 	   34.6 	   12.5 
  152.949	 DELIVER	   122 	  0.957 	   21.6 	   17.6 	   34.6 	   14.5 
  153.934	 DELIVER	   123 	   0.45 	   20.7 	   17.6 	   34.6 	   14.9 
  154.770	 DELIVER	   124 	  0.621 	   21.3 	   17.6 	   34.6 	   15.1 
  155.589	 DELIVER	   125 	   2.86 	   24.3 	   17.6 	   34.6 	     14 
  155.676	 DELIVER	   126 	   2.97 	   23.4 	   17.6 	   34.6 	   15.2 
  156.522	 DELIVER	   127 	    1.8 	   21.5 	   17.6 	   34.6 	   15.4 
  157.066	 DELIVER	   128 	   1.63 	     23 	   17.6 	   34.6 	   15.1 
  158.310	 DELIVER	   129 	    1.8 	    137 	   17.6 	   34.6 	   15.4 
  158.466	 DELIVER	   130 	  0.626 	   21.5 	   17.6 	   34.6 	     17 
  158.916	 DELIVER	   131 	  0.997 	   22.6 	   17.6 	   34.6 	   15.9 
  160.877	 DELIVER	   132 	   2.15 	   24.6 	   17.6 	   34.6 	   15.5 
  162.080	 DELIVER	   133 	   2.91 	   24.7 	   17.6 	   34.6 	   17.2 
  162.439	 DELIVER	   134 	   0.38 	   23.2 	   17.6 	   34.6 	   16.5 
  163.622	 DELIVER	   135 	   2.54 	   26.7 	   17.6 	   34.6 	   16.3 
  163.895	 DELIVER	   136 	   2.38 	     21 	   17.6 	   34.6 	   15.2 
  164.469	 DELIVER	   137 	   1.92 	   24.5 	   17.6 	   34.6 	   16.2 
  166.492	 DELIVER	   138 	   2.37 	   24.5 	   17.6 	   34.6 	   15.5 
  167.223	 DELIVER	   139 	   1.83 	   22.5 	   17.6 	   34.6 	   15.2 
  168.247	 DELIVER	   140 	    2.2 	     23 	     58 	   34.6 	   15.2 
  169.719	 DELIVER	   141 	   1.08 	   18.9 	     58 	   34.6 	   14.2 
  170.409	 DELIVER	   142 	   2.51 	   24.6 	     58 	   34.6 	   15.8 
  171.199	 DELIVER	   143 	   2.43 	   23.4 	     58 	   34.6 	   14.9 
  171.947	 DELIVER	   144 	   1.44 	   21.5 	     58 	   34.6 	   13.8 
  173.929	 DELIVER	   145 	   2.75 	   22.9 	     58 	   34.6 	   14.6 
  174.746	 DELIVER	   146 	    2.1 	     21 	     58 	   34.6 	   12.4 
  175.973	 DELIVER	   147 	   2.96 	   22.2 	     58 	   85.1 	   14.5 
  176.515	 DELIVER	   148 	   2.31 	   22.7 	     58 	   85.1 	   14.5 
  177.729	 DELIVER	   149 	   1.44 	   22.8 	     58 	   85.1 	   15.8 
  179.556	 DELIVER	   150 	  0.435 	   20.6 	     58 	   85.1 	   15.3 
  180.579	 DELIVER	   151 	  0.505 	   7.79 	     58 	   85.1 	   2.95 
  180.648	 DELIVER	   152 	  0.435 	    160 	     58 	   85.1 	   15.3 
  180.653	 DELIVER	   153 	   1.95 	   24.6 	     58 	   85.1 	   15.1 
  181.466	 DELIVER	   154 	  0.969 	   17.3 	     58 	   85.1 	   10.6 
  181.603	 DELIVER	   155 	   1.75 	   11.8 	     58 	   85.1 	   5.16 
  182.789	 DELIVER	   156 	   2.92 	   9.03 	     58 	   85.1 	   2.49 
  183.499	 DELIVER	   157 	  0.969 	    166 	     58 	   85.1 	   10.6 
  183.669	 DELIVER	   158 	   1.05 	   7.28 	     58 	   85.1 	   2.78 
  184.344	 DELIVER	   159 	   2.57 	   8.75 	     58 	   85.1 	   1.14 
  187.854	 DELIVER	   160 	   2.56 	   10.8 	     58 	   85.1 	   2.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5498
 Event Ave. =	  1.771 Event Sample Var. =	 0.5631
 Minimum =	 0.3802
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.71 Time Sample Var. =	  263.6
 Event Ave. =	  19.13 Event Sample Var. =	  648.1
 Minimum =	  5.043
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	  23.61 Time Sample Var. =	  558.6
 Event Ave. =	  17.16 Event Sample Var. =	  314.8
 Minimum =	      0
 Maximum =	  58.01
RATIO[3]:
 Time Ave. = 	  34.44 Time Sample Var. =	   1116
 Event Ave. =	   24.9 Event Sample Var. =	  578.2
 Minimum =	      0
 Maximum =	  85.07
WAIT[ID[7]]:
 Time Ave. = 	  4.149 Time Sample Var. =	  24.18
 Event Ave. =	    6.3 Event Sample Var. =	  30.42
 Minimum =	      0
 Maximum =	  17.15
