    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.046	 DELIVER	    48 	   1.16 	   66.2 	      0 	   1.31 	   1.77 
   75.781	 DELIVER	    49 	  0.874 	   7.95 	      0 	   1.31 	    1.3 
   75.850	 DELIVER	    50 	  0.873 	   6.85 	      0 	   1.31 	  0.851 
   76.856	 DELIVER	    51 	   1.35 	   5.74 	      0 	   1.31 	      0 
   78.116	 DELIVER	    52 	   2.62 	   8.28 	      0 	   1.31 	  0.173 
   78.896	 DELIVER	    53 	    1.5 	   6.33 	      0 	   1.31 	 0.0589 
   79.065	 DELIVER	    54 	   1.14 	    7.6 	      0 	   1.31 	  0.997 
   81.484	 DELIVER	    55 	   1.89 	   7.35 	      0 	   1.31 	      0 
   83.721	 DELIVER	    56 	   1.57 	   9.26 	      0 	   1.31 	   1.56 
   83.970	 DELIVER	    57 	   2.19 	   9.69 	      0 	   8.31 	      0 
   84.509	 DELIVER	    58 	   2.64 	   8.02 	      0 	   8.31 	   1.11 
   84.637	 DELIVER	    59 	   2.18 	   8.35 	      0 	   8.31 	  0.186 
   87.302	 DELIVER	    60 	   1.51 	   10.5 	      0 	   8.45 	   3.45 
   87.489	 DELIVER	    61 	   2.27 	   10.8 	      0 	   8.45 	   1.96 
   88.755	 DELIVER	    62 	   2.87 	   11.4 	      0 	   8.45 	   4.48 
   90.388	 DELIVER	    63 	   2.14 	   13.3 	      0 	   8.45 	    4.7 
   90.921	 DELIVER	    64 	  0.919 	     14 	      0 	   8.45 	   4.05 
   90.938	 DELIVER	    65 	   0.94 	   11.6 	      0 	   8.45 	   4.59 
   91.043	 DELIVER	    66 	   1.36 	   11.7 	      0 	   8.45 	    5.4 
   91.559	 DELIVER	    67 	      1 	     12 	      0 	   8.45 	   5.28 
   92.567	 DELIVER	    68 	      1 	   80.5 	      0 	   8.45 	   5.28 
   93.339	 DELIVER	    69 	   1.82 	     13 	      0 	   8.45 	   5.48 
   95.769	 DELIVER	    70 	   1.04 	   5.44 	      0 	   8.45 	      0 
   95.949	 DELIVER	    71 	   1.24 	   6.47 	      0 	   8.45 	      0 
   96.251	 DELIVER	    72 	   1.92 	   8.98 	      0 	   8.45 	      0 
   96.885	 DELIVER	    73 	  0.735 	   5.34 	      0 	   8.45 	      0 
  101.413	 DELIVER	    74 	  0.535 	      6 	      0 	   8.45 	      0 
  109.694	 DELIVER	    75 	   2.12 	   8.88 	      0 	   8.45 	      0 
  111.765	 DELIVER	    76 	   2.36 	   8.87 	      0 	   8.45 	      0 
  114.027	 DELIVER	    77 	   2.98 	   8.49 	      0 	   8.45 	      0 
  114.243	 DELIVER	    78 	   1.44 	   5.53 	      0 	   8.45 	      0 
  115.983	 DELIVER	    79 	   1.64 	   6.75 	      0 	   8.45 	      0 
  119.694	 DELIVER	    80 	   2.96 	   7.17 	      0 	   9.84 	      0 
  120.015	 DELIVER	    81 	   2.66 	   7.45 	      0 	   9.84 	      0 
  122.319	 DELIVER	    82 	  0.681 	   6.71 	      0 	   9.84 	   2.43 
  122.512	 DELIVER	    83 	  0.867 	   7.97 	      0 	   9.84 	   2.63 
  122.945	 DELIVER	    84 	   1.94 	   10.3 	      0 	   9.84 	   2.55 
  123.156	 DELIVER	    85 	   2.29 	   9.51 	      0 	   9.84 	   1.83 
  125.244	 DELIVER	    86 	   2.64 	   8.57 	  0.508 	   9.84 	   2.04 
  126.395	 DELIVER	    87 	  0.562 	   9.15 	  0.508 	   9.84 	   4.04 
  126.785	 DELIVER	    88 	   1.13 	   7.36 	  0.508 	   9.84 	   2.43 
  127.437	 DELIVER	    89 	  0.641 	   11.9 	  0.508 	   9.84 	   2.23 
  128.500	 DELIVER	    90 	   2.88 	   11.9 	  0.508 	   9.84 	   1.76 
  128.934	 DELIVER	    91 	   1.46 	   7.62 	  0.508 	   9.84 	   2.67 
  129.126	 DELIVER	    92 	  0.722 	   9.72 	  0.508 	   9.84 	   1.96 
  129.316	 DELIVER	    93 	   2.54 	   9.54 	  0.508 	   9.84 	    3.2 
  131.295	 DELIVER	    94 	   1.89 	   11.6 	  0.508 	   9.84 	   2.35 
  131.915	 DELIVER	    95 	   1.41 	   10.2 	  0.508 	   9.84 	   3.83 
  132.324	 DELIVER	    96 	   2.29 	   9.93 	  0.508 	   9.84 	   4.11 
  132.581	 DELIVER	    97 	   1.06 	   11.3 	  0.508 	   9.84 	   4.12 
  134.224	 DELIVER	    98 	   2.85 	   11.5 	  0.508 	   9.84 	   4.23 
  134.891	 DELIVER	    99 	  0.837 	   11.4 	  0.508 	   9.84 	   6.31 
  135.114	 DELIVER	   100 	   2.45 	   12.2 	  0.508 	   9.84 	   5.85 
  136.537	 DELIVER	   101 	   1.48 	   13.1 	  0.508 	   9.84 	   7.14 
  137.393	 DELIVER	   102 	  0.704 	   10.8 	  0.508 	   9.84 	   5.45 
  138.957	 DELIVER	   103 	   1.55 	   11.4 	   11.4 	   9.84 	   5.25 
  139.756	 DELIVER	   104 	   0.85 	     11 	   11.4 	   9.84 	   6.32 
  140.580	 DELIVER	   105 	   2.71 	   14.4 	   11.4 	   9.84 	   5.07 
  140.781	 DELIVER	   106 	   1.33 	     13 	   11.4 	   9.84 	   6.53 
  141.616	 DELIVER	   107 	   1.14 	     14 	   11.4 	   9.84 	   6.31 
  143.716	 DELIVER	   108 	   2.75 	   14.3 	   11.4 	   9.84 	   6.49 
  144.711	 DELIVER	   109 	   2.23 	   15.6 	   11.4 	   9.84 	   6.57 
  145.160	 DELIVER	   110 	  0.917 	   14.5 	   11.4 	   9.84 	   8.35 
  145.266	 DELIVER	   111 	  0.917 	    131 	   11.4 	   9.84 	   8.35 
  147.018	 DELIVER	   112 	   2.74 	   15.8 	   17.4 	   9.84 	   8.65 
  147.229	 DELIVER	   113 	   1.68 	   13.5 	   17.4 	   9.84 	   7.75 
  148.083	 DELIVER	   114 	   1.41 	   17.8 	   17.4 	   9.84 	   8.43 
  148.704	 DELIVER	   115 	   1.33 	   16.1 	   17.4 	   9.84 	   7.51 
  149.128	 DELIVER	   116 	   2.91 	   15.1 	   19.7 	   9.84 	   8.62 
  151.298	 DELIVER	   117 	   1.92 	   17.1 	   19.7 	   9.84 	   8.92 
  152.412	 DELIVER	   118 	   1.96 	   15.1 	   19.7 	   42.3 	   7.77 
  153.768	 DELIVER	   119 	  0.681 	   14.3 	   19.7 	   42.3 	   8.66 
  153.801	 DELIVER	   120 	  0.506 	   14.2 	   19.7 	   42.3 	   9.09 
  154.756	 DELIVER	   121 	   2.61 	   15.4 	   19.7 	   42.3 	   6.16 
  155.008	 DELIVER	   122 	   1.72 	   15.5 	   19.7 	   42.3 	   7.49 
  157.031	 DELIVER	   123 	  0.992 	   10.4 	   19.7 	   42.3 	   5.57 
  157.697	 DELIVER	   124 	  0.663 	     13 	   19.7 	   42.3 	   7.24 
  157.957	 DELIVER	   125 	   2.53 	     18 	   19.7 	   42.3 	   8.87 
  158.179	 DELIVER	   126 	  0.663 	    145 	   19.7 	   42.3 	   7.24 
  160.550	 DELIVER	   127 	  0.992 	    150 	   19.7 	   42.3 	   5.57 
  160.560	 DELIVER	   128 	   2.85 	   13.9 	   19.7 	   42.3 	   5.98 
  160.611	 DELIVER	   129 	   2.97 	   13.7 	   19.7 	   42.3 	   6.22 
  162.892	 DELIVER	   130 	   2.69 	   15.8 	   19.7 	   42.3 	   8.39 
  164.176	 DELIVER	   131 	   2.11 	   6.34 	   19.7 	   42.3 	      0 
  171.289	 DELIVER	   132 	   2.49 	   7.38 	   19.7 	   42.3 	      0 
  172.675	 DELIVER	   133 	   1.77 	   7.62 	   19.7 	   42.3 	      0 
  173.481	 DELIVER	   134 	   0.88 	   7.79 	   19.7 	   42.3 	  0.707 
  176.124	 DELIVER	   135 	   1.97 	   5.65 	   19.7 	   42.3 	      0 
  177.900	 DELIVER	   136 	   2.07 	   7.31 	   19.7 	   42.3 	      0 
  182.371	 DELIVER	   137 	   1.16 	   8.69 	   19.7 	   42.3 	      0 
  183.468	 DELIVER	   138 	   2.34 	   8.65 	   19.7 	   42.3 	      0 
  185.599	 DELIVER	   139 	   1.74 	   7.34 	   19.7 	   42.3 	      0 
  187.066	 DELIVER	   140 	   2.16 	   8.55 	   19.7 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5079
 Event Ave. =	  1.621 Event Sample Var. =	 0.5383
 Minimum =	  0.425
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  323.6
 Event Ave. =	  13.27 Event Sample Var. =	  431.9
 Minimum =	  5.089
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	  8.022 Time Sample Var. =	  89.57
 Event Ave. =	  4.809 Event Sample Var. =	   63.2
 Minimum =	      0
 Maximum =	   19.7
RATIO[3]:
 Time Ave. = 	  18.13 Time Sample Var. =	  347.9
 Event Ave. =	  11.22 Event Sample Var. =	  206.2
 Minimum =	      0
 Maximum =	  42.29
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	  6.192
 Event Ave. =	  2.547 Event Sample Var. =	  8.463
 Minimum =	      0
 Maximum =	  9.093
