    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.765	 DELIVER	    24 	    1.1 	   6.32 	      0 	      0 	      0 
   55.738	 DELIVER	    25 	   2.53 	   9.85 	      0 	      0 	      0 
   62.100	 DELIVER	    26 	  0.553 	   4.81 	      0 	      0 	      0 
   63.006	 DELIVER	    27 	   1.69 	    5.3 	      0 	      0 	  0.138 
   63.774	 DELIVER	    28 	   1.85 	   6.36 	      0 	      0 	      0 
   66.195	 DELIVER	    29 	  0.919 	   4.91 	      0 	      0 	      0 
   66.482	 DELIVER	    30 	  0.919 	   61.6 	      0 	      0 	      0 
   67.446	 DELIVER	    31 	   1.64 	   6.07 	      0 	      0 	      0 
   68.365	 DELIVER	    32 	   0.68 	   9.07 	      0 	      0 	  0.241 
   68.765	 DELIVER	    33 	  0.983 	   5.21 	      0 	      0 	      0 
   70.632	 DELIVER	    34 	  0.593 	   5.08 	      0 	      0 	      0 
   70.794	 DELIVER	    35 	  0.999 	   5.35 	      0 	      0 	      0 
   71.972	 DELIVER	    36 	   1.07 	   6.03 	      0 	  0.333 	  0.497 
   72.393	 DELIVER	    37 	   2.12 	   6.62 	      0 	  0.333 	  0.377 
   76.500	 DELIVER	    38 	   1.01 	   5.96 	  0.181 	  0.333 	  0.977 
   76.864	 DELIVER	    39 	   0.57 	   6.43 	  0.181 	  0.333 	  0.648 
   77.735	 DELIVER	    40 	   1.01 	   71.8 	  0.181 	  0.333 	  0.977 
   78.281	 DELIVER	    41 	   0.57 	   71.9 	  0.181 	  0.333 	  0.648 
   78.518	 DELIVER	    42 	  0.969 	   6.59 	   3.51 	  0.333 	   2.18 
   78.855	 DELIVER	    43 	   1.58 	   7.87 	   3.51 	  0.333 	   1.55 
   78.991	 DELIVER	    44 	   1.79 	   8.07 	   3.51 	  0.333 	  0.734 
   80.414	 DELIVER	    45 	   2.22 	   9.12 	   3.51 	  0.333 	   2.16 
   82.128	 DELIVER	    46 	   1.99 	   9.27 	   3.51 	  0.333 	   2.22 
   84.593	 DELIVER	    47 	   2.38 	   11.4 	   3.51 	   10.2 	   2.44 
   86.806	 DELIVER	    48 	  0.398 	   13.3 	   3.51 	   10.2 	   4.51 
   88.512	 DELIVER	    49 	  0.398 	   75.2 	   3.51 	   10.2 	   4.51 
   88.813	 DELIVER	    50 	   1.94 	   14.4 	   3.51 	   10.2 	   4.02 
   88.979	 DELIVER	    51 	  0.623 	   14.2 	   3.51 	   10.2 	   5.63 
   89.225	 DELIVER	    52 	    1.7 	   14.3 	   3.51 	   10.2 	   6.11 
   89.847	 DELIVER	    53 	   1.67 	   14.7 	   3.51 	   10.2 	   6.35 
   90.436	 DELIVER	    54 	   1.85 	   15.9 	   3.51 	   10.2 	   5.03 
   90.569	 DELIVER	    55 	  0.979 	   15.1 	   3.51 	   10.2 	   7.27 
   90.640	 DELIVER	    56 	  0.778 	   14.3 	   3.51 	   10.2 	   6.77 
   90.932	 DELIVER	    57 	   1.07 	   14.2 	   3.51 	   10.2 	   6.91 
   91.560	 DELIVER	    58 	   2.62 	   11.9 	   3.51 	   10.2 	    4.3 
   92.153	 DELIVER	    59 	   1.29 	    6.6 	   3.51 	   10.2 	  0.975 
   92.175	 DELIVER	    60 	   2.02 	   10.7 	   3.51 	   10.2 	   3.33 
   96.483	 DELIVER	    61 	  0.975 	   8.26 	   3.51 	   10.2 	      0 
   96.789	 DELIVER	    62 	    2.1 	   8.68 	   3.51 	   10.2 	      0 
   99.479	 DELIVER	    63 	   1.75 	   8.18 	   3.51 	   10.2 	      0 
  104.421	 DELIVER	    64 	  0.638 	   6.78 	   3.51 	   10.2 	      0 
  105.618	 DELIVER	    65 	   1.86 	   7.59 	   3.51 	   10.2 	      0 
  111.037	 DELIVER	    66 	   1.55 	   6.19 	   3.51 	   10.2 	      0 
  111.305	 DELIVER	    67 	   2.72 	   7.29 	   3.51 	   10.2 	      0 
  114.314	 DELIVER	    68 	   2.43 	   6.09 	   3.51 	   10.2 	  0.498 
  114.553	 DELIVER	    69 	  0.967 	   6.72 	   3.51 	   10.2 	      0 
  114.610	 DELIVER	    70 	   2.33 	   9.18 	   3.51 	   10.2 	  0.956 
  120.099	 DELIVER	    71 	  0.642 	   6.73 	   3.51 	   10.2 	      0 
  120.454	 DELIVER	    72 	   2.33 	   9.11 	   3.51 	   10.2 	      0 
  122.211	 DELIVER	    73 	  0.648 	   7.13 	   3.51 	   10.2 	      0 
  122.415	 DELIVER	    74 	   1.27 	   5.65 	   3.51 	   10.2 	      0 
  123.367	 DELIVER	    75 	  0.931 	   6.42 	   3.51 	   10.2 	   1.09 
  124.194	 DELIVER	    76 	    2.4 	   7.99 	   3.51 	   10.2 	      0 
  124.270	 DELIVER	    77 	   2.93 	   10.6 	   3.51 	   10.2 	 0.0334 
  125.255	 DELIVER	    78 	  0.417 	   4.63 	   3.51 	   10.2 	   1.05 
  126.180	 DELIVER	    79 	   2.48 	   6.94 	   3.51 	   10.2 	      0 
  128.679	 DELIVER	    80 	   2.04 	   9.05 	   3.51 	   10.2 	      0 
  129.031	 DELIVER	    81 	  0.617 	   8.15 	   3.51 	   10.2 	  0.835 
  129.037	 DELIVER	    82 	  0.436 	   7.92 	   3.51 	   10.2 	  0.975 
  131.217	 DELIVER	    83 	   1.65 	   7.25 	   3.51 	   10.2 	      0 
  131.761	 DELIVER	    84 	   2.65 	   7.15 	   3.51 	   10.2 	   1.01 
  131.768	 DELIVER	    85 	   1.93 	   7.53 	   3.51 	   10.2 	      0 
  133.836	 DELIVER	    86 	   1.03 	   5.79 	   3.51 	   10.2 	      0 
  135.342	 DELIVER	    87 	   1.15 	   6.86 	   3.51 	   10.2 	      0 
  135.830	 DELIVER	    88 	   2.54 	   6.64 	   3.51 	   10.2 	   0.45 
  137.914	 DELIVER	    89 	   1.72 	   8.15 	   3.51 	   10.2 	   1.16 
  138.683	 DELIVER	    90 	   1.84 	   9.65 	   3.51 	   10.2 	 0.0485 
  139.566	 DELIVER	    91 	   1.69 	   8.16 	   3.51 	   10.2 	   1.25 
  140.228	 DELIVER	    92 	  0.543 	   6.37 	   3.51 	   10.2 	  0.472 
  141.236	 DELIVER	    93 	   0.59 	   5.89 	   3.51 	   10.2 	   1.75 
  141.986	 DELIVER	    94 	   2.63 	   8.12 	   3.51 	   10.2 	   0.61 
  142.292	 DELIVER	    95 	  0.543 	    136 	   3.51 	   10.2 	  0.472 
  142.682	 DELIVER	    96 	   1.75 	   8.77 	   3.51 	   10.2 	  0.965 
  143.496	 DELIVER	    97 	  0.382 	   7.28 	   3.51 	   10.2 	   1.47 
  143.579	 DELIVER	    98 	      1 	   5.52 	   3.51 	   10.2 	 0.0137 
  144.876	 DELIVER	    99 	   2.05 	   9.94 	   3.51 	   10.2 	    1.7 
  148.892	 DELIVER	   100 	   2.97 	   8.87 	   3.51 	   10.2 	      0 
  149.993	 DELIVER	   101 	   2.42 	   8.71 	   3.51 	   10.2 	      0 
  150.769	 DELIVER	   102 	   2.32 	   8.78 	   3.51 	   10.2 	  0.992 
  153.280	 DELIVER	   103 	   1.88 	   6.41 	   3.51 	   10.2 	      0 
  156.203	 DELIVER	   104 	   1.81 	   5.78 	   3.51 	   10.2 	      0 
  156.631	 DELIVER	   105 	      3 	   9.88 	   3.51 	   10.2 	      0 
  156.981	 DELIVER	   106 	   2.75 	   7.69 	   3.51 	   10.2 	      0 
  165.246	 DELIVER	   107 	  0.449 	   5.04 	   3.51 	   10.2 	      0 
  169.642	 DELIVER	   108 	   1.66 	   8.59 	   3.51 	   10.2 	      0 
  170.668	 DELIVER	   109 	   2.39 	   7.34 	   3.51 	   10.2 	      0 
  171.976	 DELIVER	   110 	   1.12 	   7.25 	   3.51 	   10.2 	      0 
  173.720	 DELIVER	   111 	   2.93 	   7.85 	   3.51 	   10.2 	      0 
  177.517	 DELIVER	   112 	    2.5 	   8.25 	   3.51 	   10.2 	      0 
  181.111	 DELIVER	   113 	   1.18 	   7.05 	   3.51 	   10.2 	      0 
  182.271	 DELIVER	   114 	   2.98 	   9.36 	   3.51 	   10.2 	      0 
  183.399	 DELIVER	   115 	   2.68 	   8.53 	   3.51 	   10.2 	  0.373 
  185.151	 DELIVER	   116 	   1.41 	      6 	   3.51 	   10.2 	      0 
  187.465	 DELIVER	   117 	   2.17 	   7.49 	   3.51 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.5493
 Event Ave. =	  1.632 Event Sample Var. =	 0.6281
 Minimum =	 0.3823
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  61.52
 Event Ave. =	  11.24 Event Sample Var. =	  267.8
 Minimum =	  4.628
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  2.361 Time Sample Var. =	    2.7
 Event Ave. =	  2.284 Event Sample Var. =	  2.772
 Minimum =	      0
 Maximum =	  3.506
RATIO[3]:
 Time Ave. = 	  6.648 Time Sample Var. =	   23.7
 Event Ave. =	  6.245 Event Sample Var. =	  24.63
 Minimum =	      0
 Maximum =	  10.24
WAIT[ID[7]]:
 Time Ave. = 	 0.4178 Time Sample Var. =	  1.013
 Event Ave. =	 0.9023 Event Sample Var. =	  2.783
 Minimum =	      0
 Maximum =	  7.268
