    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.025	 DELIVER	    35 	  0.554 	   9.93 	      0 	  0.885 	   3.19 
   76.515	 DELIVER	    36 	   2.75 	   10.5 	      0 	  0.885 	   2.26 
   77.856	 DELIVER	    37 	   2.13 	   9.87 	      0 	  0.885 	   3.87 
   78.414	 DELIVER	    38 	   1.63 	    9.7 	      0 	  0.885 	   3.46 
   80.269	 DELIVER	    39 	    1.8 	   13.1 	      0 	  0.885 	   3.23 
   81.108	 DELIVER	    40 	   2.07 	   10.9 	   6.04 	  0.885 	   3.79 
   81.858	 DELIVER	    41 	   2.24 	     13 	   6.04 	  0.885 	   4.94 
   82.571	 DELIVER	    42 	    1.6 	   11.3 	   6.04 	  0.885 	   4.78 
   83.653	 DELIVER	    43 	  0.607 	   11.5 	   6.04 	  0.885 	   5.45 
   84.207	 DELIVER	    44 	   2.21 	   12.1 	   6.04 	  0.885 	   3.97 
   84.734	 DELIVER	    45 	   2.57 	   12.4 	   6.04 	  0.885 	   5.91 
   85.901	 DELIVER	    46 	   1.03 	   12.3 	   6.04 	   19.7 	   4.61 
   86.425	 DELIVER	    47 	   1.34 	   11.9 	   6.04 	   19.7 	   5.86 
   87.025	 DELIVER	    48 	   1.08 	   12.6 	   6.04 	   19.7 	   4.86 
   87.032	 DELIVER	    49 	  0.893 	   12.2 	   6.04 	   19.7 	   6.04 
   88.027	 DELIVER	    50 	   1.28 	   12.4 	   6.04 	   19.7 	   6.07 
   89.651	 DELIVER	    51 	   1.98 	   14.3 	   6.04 	   19.7 	   6.32 
   89.711	 DELIVER	    52 	   1.94 	   12.5 	   6.04 	   19.7 	   6.44 
   90.393	 DELIVER	    53 	  0.534 	   12.9 	   6.04 	   19.7 	    8.1 
   91.620	 DELIVER	    54 	   2.15 	   14.2 	   6.04 	   19.7 	   7.79 
   92.579	 DELIVER	    55 	   2.17 	   15.5 	   6.04 	   19.7 	   5.88 
   93.558	 DELIVER	    56 	   2.17 	   11.2 	   6.04 	   19.7 	   4.96 
   93.831	 DELIVER	    57 	   1.15 	   13.5 	   6.04 	   19.7 	   5.84 
   94.800	 DELIVER	    58 	   2.11 	   7.81 	   6.04 	   19.7 	  0.327 
   97.858	 DELIVER	    59 	   1.78 	   6.66 	   6.04 	   19.7 	      0 
   98.954	 DELIVER	    60 	    2.9 	   7.35 	   6.04 	   19.7 	      0 
  100.461	 DELIVER	    61 	   1.84 	   8.05 	   6.04 	   19.7 	  0.569 
  102.400	 DELIVER	    62 	   2.92 	   9.75 	   6.04 	   19.7 	   1.86 
  104.217	 DELIVER	    63 	   2.04 	   7.81 	   6.04 	   19.7 	   1.02 
  104.818	 DELIVER	    64 	   1.21 	   8.41 	   6.04 	   19.7 	      0 
  106.412	 DELIVER	    65 	   2.17 	   7.26 	   6.04 	   19.7 	      0 
  112.462	 DELIVER	    66 	  0.813 	   7.13 	   6.04 	   19.7 	      0 
  113.267	 DELIVER	    67 	   1.16 	   6.92 	   6.04 	   19.7 	      0 
  118.669	 DELIVER	    68 	   2.72 	   7.69 	   6.04 	   22.6 	      0 
  120.272	 DELIVER	    69 	  0.838 	   5.47 	   6.04 	   22.6 	   0.47 
  121.303	 DELIVER	    70 	    1.1 	   7.13 	   6.04 	   22.6 	      0 
  121.653	 DELIVER	    71 	  0.515 	   6.43 	   6.04 	   22.6 	   2.08 
  122.582	 DELIVER	    72 	   1.54 	   7.72 	   6.04 	   22.6 	   1.25 
  123.063	 DELIVER	    73 	   2.83 	   8.59 	   6.04 	   22.6 	      0 
  125.313	 DELIVER	    74 	   1.06 	   8.02 	   6.04 	   29.2 	   2.95 
  125.351	 DELIVER	    75 	  0.733 	   9.99 	   6.04 	   29.2 	    2.3 
  125.664	 DELIVER	    76 	   1.85 	   10.1 	   6.04 	   29.2 	   2.87 
  126.579	 DELIVER	    77 	   1.13 	   10.1 	   6.04 	   29.2 	   3.67 
  128.735	 DELIVER	    78 	   1.62 	   11.1 	   6.04 	   29.2 	   3.68 
  129.700	 DELIVER	    79 	   1.13 	    120 	   6.04 	   29.2 	   3.67 
  129.754	 DELIVER	    80 	   1.81 	   10.1 	   6.04 	   29.2 	   3.27 
  129.986	 DELIVER	    81 	   2.35 	   11.4 	   6.04 	   29.2 	   2.71 
  130.070	 DELIVER	    82 	   1.47 	   10.2 	   6.04 	   29.2 	   3.82 
  130.582	 DELIVER	    83 	   2.65 	   10.1 	   6.04 	   29.2 	   4.29 
  134.062	 DELIVER	    84 	  0.882 	   13.5 	   8.14 	   29.2 	   4.62 
  134.270	 DELIVER	    85 	    2.1 	   11.6 	   8.14 	   29.2 	   4.76 
  134.618	 DELIVER	    86 	   2.37 	   13.2 	   8.14 	   29.2 	   4.59 
  135.865	 DELIVER	    87 	   2.08 	     13 	   8.14 	   29.2 	    5.5 
  135.926	 DELIVER	    88 	   1.66 	   9.77 	   8.14 	   29.2 	   3.33 
  136.103	 DELIVER	    89 	   1.06 	   8.84 	   8.14 	   29.2 	   3.21 
  136.494	 DELIVER	    90 	  0.833 	   9.17 	   8.14 	   29.2 	   3.82 
  136.870	 DELIVER	    91 	   1.02 	   9.02 	   8.14 	   29.2 	   4.13 
  137.443	 DELIVER	    92 	   2.02 	    9.7 	   8.14 	   29.2 	   3.79 
  138.719	 DELIVER	    93 	   1.63 	   10.8 	   8.14 	   29.2 	   5.09 
  138.843	 DELIVER	    94 	  0.635 	   9.63 	   8.14 	   29.2 	   4.99 
  139.063	 DELIVER	    95 	  0.648 	    9.9 	   8.14 	   29.2 	   4.39 
  142.237	 DELIVER	    96 	   1.39 	   12.7 	   8.14 	   29.2 	   5.35 
  142.892	 DELIVER	    97 	   1.56 	   13.6 	   15.5 	   29.2 	   5.37 
  144.161	 DELIVER	    98 	   1.09 	   12.8 	   15.5 	   29.2 	   4.82 
  144.397	 DELIVER	    99 	   2.46 	   10.4 	   15.5 	   29.2 	   3.33 
  145.005	 DELIVER	   100 	   2.82 	   12.5 	   15.5 	   29.2 	   3.73 
  147.509	 DELIVER	   101 	   1.68 	   13.5 	   15.5 	   48.2 	   5.04 
  148.727	 DELIVER	   102 	   2.72 	   14.5 	   15.5 	   48.2 	   5.52 
  149.239	 DELIVER	   103 	   1.46 	   14.2 	   15.5 	   48.2 	   7.47 
  149.747	 DELIVER	   104 	   2.18 	     15 	   15.5 	   48.2 	   5.95 
  150.152	 DELIVER	   105 	  0.515 	     15 	   15.5 	   48.2 	   8.78 
  150.418	 DELIVER	   106 	   1.02 	   14.6 	   15.5 	   48.2 	   9.46 
  150.997	 DELIVER	   107 	    2.4 	   15.9 	   15.5 	   48.2 	   7.81 
  154.178	 DELIVER	   108 	   2.68 	   17.5 	   15.5 	   48.2 	    9.7 
  154.919	 DELIVER	   109 	  0.867 	   15.8 	   15.5 	   48.2 	   8.04 
  155.187	 DELIVER	   110 	  0.867 	    139 	   15.5 	   48.2 	   8.04 
  155.270	 DELIVER	   111 	  0.465 	   12.3 	   15.5 	   48.2 	   6.02 
  157.284	 DELIVER	   112 	  0.798 	   9.46 	   15.5 	   48.2 	   1.55 
  157.480	 DELIVER	   113 	   1.39 	   17.4 	   15.5 	   48.2 	   7.87 
  158.011	 DELIVER	   114 	   1.63 	   7.37 	   15.5 	   48.2 	      0 
  160.611	 DELIVER	   115 	   2.41 	   8.33 	   15.5 	   48.2 	      0 
  161.968	 DELIVER	   116 	   1.76 	   8.62 	   15.5 	   48.2 	      0 
  162.653	 DELIVER	   117 	   1.08 	   7.19 	   15.5 	   48.2 	      0 
  168.259	 DELIVER	   118 	   1.01 	   7.06 	   15.5 	   48.2 	      0 
  172.297	 DELIVER	   119 	  0.481 	   5.33 	   15.5 	   48.2 	      0 
  172.998	 DELIVER	   120 	   1.29 	   5.02 	   15.5 	   48.2 	      0 
  175.444	 DELIVER	   121 	   2.93 	   7.82 	   15.5 	   48.2 	      0 
  178.318	 DELIVER	   122 	   2.35 	   7.92 	   15.5 	   48.2 	  0.162 
  179.795	 DELIVER	   123 	   2.25 	   9.73 	   15.5 	   48.2 	      0 
  182.018	 DELIVER	   124 	   2.76 	   10.6 	   15.5 	   48.2 	  0.895 
  182.645	 DELIVER	   125 	   2.31 	   7.91 	   15.5 	   48.2 	  0.345 
  184.695	 DELIVER	   126 	   1.49 	   8.33 	   15.5 	   48.2 	  0.371 
  186.861	 DELIVER	   127 	   2.31 	    179 	   15.5 	   48.2 	  0.345 
  187.296	 DELIVER	   128 	   2.75 	   7.91 	   15.5 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	  0.689
 Event Ave. =	  1.686 Event Sample Var. =	 0.5415
 Minimum =	 0.4158
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  68.64
 Event Ave. =	  13.06 Event Sample Var. =	    446
 Minimum =	  5.021
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	  7.902 Time Sample Var. =	   45.2
 Event Ave. =	  6.777 Event Sample Var. =	  33.37
 Minimum =	      0
 Maximum =	   15.5
RATIO[3]:
 Time Ave. = 	  24.71 Time Sample Var. =	  431.9
 Event Ave. =	  21.34 Event Sample Var. =	  323.6
 Minimum =	      0
 Maximum =	  48.23
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	  4.915
 Event Ave. =	  2.775 Event Sample Var. =	  7.074
 Minimum =	      0
 Maximum =	  9.697
