    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.626	 DELIVER	     3 	  0.403 	   6.94 	      0 	      0 
   14.494	  READY	     4 	  0.403 	   6.94 	      0 	      0 
   14.494	 FINISH	     4 	  0.403 	   6.94 	      0 	      0 
   14.824	   COOK	     6 	  0.403 	   6.94 	      0 	      0 
   15.279	  READY	     5 	  0.403 	   6.94 	      0 	      0 
   15.279	 FINISH	     5 	  0.403 	   6.94 	      0 	      0 
   15.905	 DELIVER	     4 	   2.98 	   8.42 	      0 	      0 
   16.794	    ARR	     7 	   2.98 	   8.42 	      0 	      0 
   16.794	 TOPPING	     7 	   2.98 	   8.42 	      0 	      0 
   16.836	 DELIVER	     5 	   1.04 	   6.32 	      0 	      0 
   18.832	   COOK	     7 	   1.04 	   6.32 	      0 	      0 
   19.820	  READY	     6 	   1.04 	   6.32 	      0 	      0 
   19.820	 FINISH	     6 	   1.04 	   6.32 	      0 	      0 
   20.471	 DELIVER	     6 	   1.78 	   7.42 	      0 	      0 
   21.078	    ARR	     8 	   1.78 	   7.42 	      0 	      0 
   21.078	 TOPPING	     8 	   1.78 	   7.42 	      0 	      0 
   22.204	  READY	     7 	   1.78 	   7.42 	      0 	      0 
   22.204	 FINISH	     7 	   1.78 	   7.42 	      0 	      0 
   22.897	   COOK	     8 	   1.78 	   7.42 	      0 	      0 
   23.302	 DELIVER	     7 	   2.04 	   6.51 	      0 	      0 
   23.649	    ARR	     9 	   2.04 	   6.51 	      0 	      0 
   23.649	 TOPPING	     9 	   2.04 	   6.51 	      0 	      0 
   25.350	    ARR	    10 	   2.04 	   6.51 	      0 	      0 
   25.350	 TOPPING	    10 	   2.04 	   6.51 	      0 	      0 
   25.432	   COOK	     9 	   2.04 	   6.51 	      0 	      0 
   25.987	   COOK	    10 	   2.04 	   6.51 	      0 	      0 
   27.768	  READY	     8 	   2.04 	   6.51 	      0 	      0 
   27.768	 FINISH	     8 	   2.04 	   6.51 	      0 	      0 
   28.714	    ARR	    11 	   2.04 	   6.51 	      0 	      0 
   28.714	 TOPPING	    11 	   2.04 	   6.51 	      0 	      0 
   28.966	 DELIVER	     8 	   1.82 	   7.89 	      0 	      0 
   29.857	   COOK	    11 	   1.82 	   7.89 	      0 	      0 
   30.043	  READY	     9 	   1.82 	   7.89 	      0 	      0 
   30.043	 FINISH	     9 	   1.82 	   7.89 	      0 	      0 
   30.062	 DELIVER	     9 	   1.78 	   6.41 	      0 	      0 
   30.815	  READY	    10 	   1.78 	   6.41 	      0 	      0 
   30.815	 FINISH	    10 	   1.78 	   6.41 	      0 	      0 
   30.858	 DELIVER	    10 	  0.637 	   5.51 	      0 	      0 
   32.633	    ARR	    12 	  0.637 	   5.51 	      0 	      0 
   32.633	 TOPPING	    12 	  0.637 	   5.51 	      0 	      0 
   32.791	  READY	    11 	  0.637 	   5.51 	      0 	      0 
   32.791	 FINISH	    11 	  0.637 	   5.51 	      0 	      0 
   32.957	 DELIVER	    11 	   1.14 	   4.24 	      0 	      0 
   33.817	   COOK	    12 	   1.14 	   4.24 	      0 	      0 
   35.985	    ARR	    13 	   1.14 	   4.24 	      0 	      0 
   35.985	 TOPPING	    13 	   1.14 	   4.24 	      0 	      0 
   36.776	   COOK	    13 	   1.14 	   4.24 	      0 	      0 
   37.520	    ARR	    14 	   1.14 	   4.24 	      0 	      0 
   37.520	 TOPPING	    14 	   1.14 	   4.24 	      0 	      0 
   37.725	    ARR	    15 	   1.14 	   4.24 	      0 	      0 
   37.725	 TOPPING	    15 	   1.14 	   4.24 	      0 	      0 
   39.494	  READY	    12 	   1.14 	   4.24 	      0 	      0 
   39.494	 FINISH	    12 	   1.14 	   4.24 	      0 	      0 
   40.022	   COOK	    14 	   1.14 	   4.24 	      0 	      0 
   40.055	   COOK	    15 	   1.14 	   4.24 	      0 	      0 
   40.268	  READY	    13 	   1.14 	   4.24 	      0 	      0 
   40.268	 FINISH	    13 	   1.14 	   4.24 	      0 	      0 
   41.801	    ARR	    16 	   1.14 	   4.24 	      0 	      0 
   41.801	 TOPPING	    16 	   1.14 	   4.24 	      0 	      0 
   41.884	 DELIVER	    12 	   1.18 	   9.25 	      0 	      0 
   42.170	   COOK	    16 	   1.18 	   9.25 	      0 	      0 
   42.178	    ARR	    17 	   1.18 	   9.25 	      0 	      0 
   42.178	 TOPPING	    17 	   1.18 	   9.25 	      0 	      0 
   42.397	 DELIVER	    13 	  0.791 	   6.41 	      0 	      0 
   43.917	  READY	    14 	  0.791 	   6.41 	      0 	      0 
   43.917	 FINISH	    14 	  0.791 	   6.41 	      0 	      0 
   44.314	 DELIVER	    14 	   2.54 	   6.79 	      0 	      0 
   44.332	    ARR	    18 	   2.54 	   6.79 	      0 	      0 
   44.332	 TOPPING	    18 	   2.54 	   6.79 	      0 	      0 
   44.903	   COOK	    17 	   2.54 	   6.79 	      0 	      0 
   45.344	  READY	    15 	   2.54 	   6.79 	      0 	      0 
   45.344	 FINISH	    15 	   2.54 	   6.79 	      0 	      0 
   45.647	    ARR	    19 	   2.54 	   6.79 	      0 	      0 
   45.647	 TOPPING	    19 	   2.54 	   6.79 	      0 	      0 
   46.110	    ARR	    20 	   2.54 	   6.79 	      0 	      0 
   46.170	 DELIVER	    15 	    2.3 	   8.45 	      0 	      0 
   46.946	    ARR	    21 	    2.3 	   8.45 	      0 	      0 
   46.991	   COOK	    18 	    2.3 	   8.45 	      0 	      0 
   46.991	 TOPPING	    20 	    2.3 	   8.45 	      0 	      0 
   47.203	  READY	    16 	    2.3 	   8.45 	      0 	      0 
   47.203	 FINISH	    16 	    2.3 	   8.45 	      0 	      0 
   47.358	    ARR	    22 	    2.3 	   8.45 	      0 	      0 
   47.398	    ARR	    23 	    2.3 	   8.45 	      0 	      0 
   47.633	 DELIVER	    16 	   0.37 	   5.83 	      0 	      0 
   48.394	    ARR	    24 	   0.37 	   5.83 	      0 	      0 
   48.445	   COOK	    19 	   0.37 	   5.83 	      0 	      0 
   48.445	 TOPPING	    21 	   0.37 	   5.83 	      0 	 0.0513 
   48.794	  READY	    17 	   0.37 	   5.83 	      0 	 0.0513 
   48.794	 FINISH	    17 	   0.37 	   5.83 	      0 	 0.0513 
   49.114	   COOK	    20 	   0.37 	   5.83 	      0 	 0.0513 
   49.114	 TOPPING	    22 	   0.37 	   5.83 	      0 	 0.0513 
   49.222	   COOK	    21 	   0.37 	   5.83 	      0 	 0.0513 
   49.222	 TOPPING	    23 	   0.37 	   5.83 	      0 	 0.0513 
   50.003	    ARR	    25 	   0.37 	   5.83 	      0 	 0.0513 
   50.998	    ARR	    26 	   0.37 	   5.83 	      0 	 0.0513 
   51.063	   COOK	    22 	   0.37 	   5.83 	      0 	 0.0513 
   51.063	 TOPPING	    24 	   0.37 	   5.83 	      0 	 0.0513 
   51.166	   COOK	    23 	   0.37 	   5.83 	      0 	 0.0513 
   51.166	 TOPPING	    25 	   0.37 	   5.83 	      0 	 0.0513 
   51.171	    ARR	    27 	   0.37 	   5.83 	      0 	 0.0513 
   51.484	    ARR	    28 	   0.37 	   5.83 	      0 	 0.0513 
   51.515	  READY	    18 	   0.37 	   5.83 	      0 	 0.0513 
   51.515	 FINISH	    18 	   0.37 	   5.83 	      0 	 0.0513 
   51.958	   COOK	    24 	   0.37 	   5.83 	      0 	 0.0513 
   51.958	 TOPPING	    26 	   0.37 	   5.83 	      0 	 0.0513 
   52.297	   COOK	    25 	   0.37 	   5.83 	      0 	 0.0513 
   52.297	 TOPPING	    27 	   0.37 	   5.83 	      0 	 0.0513 
   52.807	    ARR	    29 	   0.37 	   5.83 	      0 	 0.0513 
   52.947	 DELIVER	    17 	   2.66 	   8.62 	      0 	 0.0513 
   53.042	    ARR	    30 	   2.66 	   8.62 	      0 	 0.0513 
   53.120	   COOK	    26 	   2.66 	   8.62 	      0 	 0.0513 
   53.120	 TOPPING	    28 	   2.66 	   8.62 	      0 	 0.0513 
   53.299	 DELIVER	    18 	   2.73 	   11.1 	      0 	 0.0513 
   53.623	  READY	    19 	   2.73 	   11.1 	      0 	 0.0513 
   53.623	 FINISH	    19 	   2.73 	   11.1 	      0 	 0.0513 
   53.660	 DELIVER	    19 	    2.8 	   8.01 	      0 	 0.0513 
   53.878	   COOK	    27 	    2.8 	   8.01 	      0 	 0.0513 
   53.878	 TOPPING	    29 	    2.8 	   8.01 	      0 	 0.0513 
   54.527	  READY	    20 	    2.8 	   8.01 	      0 	 0.0513 
   54.527	 FINISH	    20 	    2.8 	   8.01 	      0 	 0.0513 
   54.794	   COOK	    28 	    2.8 	   8.01 	      0 	 0.0513 
   54.794	 TOPPING	    30 	    2.8 	   8.01 	      0 	 0.0513 
   54.931	 DELIVER	    20 	   2.12 	   8.82 	      0 	 0.0513 
   54.942	  READY	    21 	   2.12 	   8.82 	      0 	 0.0513 
   54.942	 FINISH	    21 	   2.12 	   8.82 	      0 	 0.0513 
   55.470	 DELIVER	    21 	  0.777 	   8.52 	      0 	 0.0513 
   55.603	  READY	    22 	  0.777 	   8.52 	      0 	 0.0513 
   55.603	 FINISH	    22 	  0.777 	   8.52 	      0 	 0.0513 
   55.691	   COOK	    29 	  0.777 	   8.52 	      0 	 0.0513 
   56.192	    ARR	    31 	  0.777 	   8.52 	      0 	 0.0513 
   56.192	 TOPPING	    31 	  0.777 	   8.52 	      0 	 0.0513 
   56.325	  READY	    23 	  0.777 	   8.52 	      0 	 0.0513 
   56.325	 FINISH	    23 	  0.777 	   8.52 	      0 	 0.0513 
   56.670	   COOK	    30 	  0.777 	   8.52 	      0 	 0.0513 
   56.808	 DELIVER	    22 	   1.94 	   9.41 	      0 	 0.0513 
   56.822	   COOK	    31 	   1.94 	   9.41 	      0 	 0.0513 
   56.919	  READY	    24 	   1.94 	   9.41 	      0 	 0.0513 
   56.919	 FINISH	    24 	   1.94 	   9.41 	      0 	 0.0513 
   57.598	 DELIVER	    23 	  0.792 	    7.6 	      0 	 0.0513 
   57.624	    ARR	    32 	  0.792 	    7.6 	      0 	 0.0513 
   57.624	 TOPPING	    32 	  0.792 	    7.6 	      0 	 0.0513 
   57.762	    ARR	    33 	  0.792 	    7.6 	      0 	 0.0513 
   57.762	 TOPPING	    33 	  0.792 	    7.6 	      0 	 0.0513 
   58.000	  READY	    25 	  0.792 	    7.6 	      0 	 0.0513 
   58.000	 FINISH	    25 	  0.792 	    7.6 	      0 	 0.0513 
   58.065	  READY	    26 	  0.792 	    7.6 	      0 	 0.0513 
   58.161	 DELIVER	    24 	   1.23 	   9.77 	      0 	 0.0513 
   58.161	 FINISH	    26 	   1.23 	   9.77 	      0 	 0.0513 
   58.190	 DELIVER	    25 	   1.95 	   10.8 	      0 	 0.0513 
   58.216	    ARR	    34 	   1.95 	   10.8 	      0 	 0.0513 
   58.305	 DELIVER	    26 	  0.822 	   7.13 	      0 	 0.0513 
   58.954	    ARR	    35 	  0.822 	   7.13 	      0 	 0.0513 
   58.959	   COOK	    32 	  0.822 	   7.13 	      0 	 0.0513 
   58.959	 TOPPING	    34 	  0.822 	   7.13 	      0 	 0.0513 
   59.175	  READY	    27 	  0.822 	   7.13 	      0 	 0.0513 
   59.175	 FINISH	    27 	  0.822 	   7.13 	      0 	 0.0513 
   59.188	  READY	    28 	  0.822 	   7.13 	      0 	 0.0513 
   59.188	 FINISH	    28 	  0.822 	   7.13 	      0 	 0.0513 
   59.887	 DELIVER	    27 	  0.758 	    8.4 	      0 	 0.0513 
   59.901	  READY	    29 	  0.758 	    8.4 	      0 	 0.0513 
   59.901	 FINISH	    29 	  0.758 	    8.4 	      0 	 0.0513 
   60.297	  READY	    30 	  0.758 	    8.4 	      0 	 0.0513 
   60.438	   COOK	    33 	  0.758 	    8.4 	      0 	 0.0513 
   60.438	 TOPPING	    35 	  0.758 	    8.4 	      0 	 0.0513 
   60.851	 DELIVER	    28 	   2.84 	   9.85 	      0 	 0.0513 
   60.851	 FINISH	    30 	   2.84 	   9.85 	      0 	 0.0513 
   61.020	 DELIVER	    29 	   2.79 	   8.21 	      0 	 0.0513 
   61.380	   COOK	    34 	   2.79 	   8.21 	      0 	 0.0513 
   61.568	    ARR	    36 	   2.79 	   8.21 	      0 	 0.0513 
   61.568	 TOPPING	    36 	   2.79 	   8.21 	      0 	 0.0513 
   61.599	   COOK	    35 	   2.79 	   8.21 	      0 	 0.0513 
   61.724	    ARR	    37 	   2.79 	   8.21 	      0 	 0.0513 
   61.724	 TOPPING	    37 	   2.79 	   8.21 	      0 	 0.0513 
   62.257	   COOK	    36 	   2.79 	   8.21 	      0 	 0.0513 
   62.498	    ARR	    38 	   2.79 	   8.21 	      0 	 0.0513 
   62.498	 TOPPING	    38 	   2.79 	   8.21 	      0 	 0.0513 
   62.710	  READY	    31 	   2.79 	   8.21 	      0 	 0.0513 
   62.710	 FINISH	    31 	   2.79 	   8.21 	      0 	 0.0513 
   62.715	 DELIVER	    30 	  0.898 	   9.67 	      0 	 0.0513 
   62.938	 DELIVER	    31 	   0.63 	   6.75 	      0 	 0.0513 
   63.464	  READY	    32 	   0.63 	   6.75 	      0 	 0.0513 
   63.464	 FINISH	    32 	   0.63 	   6.75 	      0 	 0.0513 
   63.569	   COOK	    37 	   0.63 	   6.75 	      0 	 0.0513 
   63.670	   COOK	    38 	   0.63 	   6.75 	      0 	 0.0513 
   64.620	 DELIVER	    32 	    1.2 	   6.86 	      0 	 0.0513 
   65.083	  READY	    33 	    1.2 	   6.86 	      0 	 0.0513 
   65.083	 FINISH	    33 	    1.2 	   6.86 	      0 	 0.0513 
   65.260	  READY	    34 	    1.2 	   6.86 	      0 	 0.0513 
   65.260	 FINISH	    34 	    1.2 	   6.86 	      0 	 0.0513 
   65.550	  READY	    35 	    1.2 	   6.86 	      0 	 0.0513 
   66.059	 DELIVER	    33 	   2.64 	   7.84 	      0 	 0.0513 
   66.059	 FINISH	    35 	   2.64 	   7.84 	      0 	 0.0513 
   66.110	  READY	    36 	   2.64 	   7.84 	      0 	 0.0513 
   66.878	    ARR	    39 	   2.64 	   7.84 	      0 	 0.0513 
   66.878	 TOPPING	    39 	   2.64 	   7.84 	      0 	 0.0513 
   67.380	    ARR	    40 	   2.64 	   7.84 	      0 	 0.0513 
   67.380	 TOPPING	    40 	   2.64 	   7.84 	      0 	 0.0513 
   67.405	    ARR	    41 	   2.64 	   7.84 	      0 	 0.0513 
   67.493	    ARR	    42 	   2.64 	   7.84 	      0 	 0.0513 
   67.672	    ARR	    43 	   2.64 	   7.84 	      0 	 0.0513 
   67.707	    ARR	    44 	   2.64 	   7.84 	      0 	 0.0513 
   67.882	  READY	    37 	   2.64 	   7.84 	      0 	 0.0513 
   67.951	  READY	    38 	   2.64 	   7.84 	      0 	 0.0513 
   68.098	    ARR	    45 	   2.64 	   7.84 	      0 	 0.0513 
   68.453	   COOK	    39 	   2.64 	   7.84 	      0 	 0.0513 
   68.453	 TOPPING	    41 	   2.64 	   7.84 	      0 	 0.0513 
   69.890	   COOK	    40 	   2.64 	   7.84 	      0 	 0.0513 
   69.890	 TOPPING	    42 	   2.64 	   7.84 	      0 	   2.23 
   70.306	   COOK	    41 	   2.64 	   7.84 	      0 	   2.23 
   70.306	 TOPPING	    43 	   2.64 	   7.84 	      0 	   2.23 
   70.414	   COOK	    42 	   2.64 	   7.84 	      0 	   2.23 
   70.414	 TOPPING	    44 	   2.64 	   7.84 	      0 	   2.23 
   70.498	 DELIVER	    34 	  0.533 	   8.77 	      0 	   2.23 
   70.498	 FINISH	    36 	  0.533 	   8.77 	      0 	   2.23 
   70.661	    ARR	    46 	  0.533 	   8.77 	      0 	   2.23 
   71.138	    ARR	    47 	  0.533 	   8.77 	      0 	   2.23 
   71.300	 DELIVER	    35 	  0.942 	   12.3 	      0 	   2.23 
   71.300	 FINISH	    37 	  0.942 	   12.3 	      0 	   2.23 
   72.039	   COOK	    43 	  0.942 	   12.3 	      0 	   2.23 
   72.039	 TOPPING	    45 	  0.942 	   12.3 	      0 	   2.23 
   72.445	    ARR	    48 	  0.942 	   12.3 	      0 	   2.23 
   72.729	    ARR	    49 	  0.942 	   12.3 	      0 	   2.23 
   72.896	   COOK	    44 	  0.942 	   12.3 	      0 	   2.23 
   72.896	 TOPPING	    46 	  0.942 	   12.3 	      0 	    2.4 
   73.217	 DELIVER	    36 	    2.1 	   11.6 	      0 	    2.4 
   73.217	 FINISH	    38 	    2.1 	   11.6 	      0 	    2.4 
   73.253	   COOK	    45 	    2.1 	   11.6 	      0 	    2.4 
   73.253	 TOPPING	    47 	    2.1 	   11.6 	      0 	    2.4 
   73.532	    ARR	    50 	    2.1 	   11.6 	      0 	    2.4 
   73.795	  READY	    39 	    2.1 	   11.6 	      0 	    2.4 
   74.003	    ARR	    51 	    2.1 	   11.6 	      0 	    2.4 
   74.248	  READY	    40 	    2.1 	   11.6 	      0 	    2.4 
   74.504	   COOK	    46 	    2.1 	   11.6 	      0 	    2.4 
   74.504	 TOPPING	    48 	    2.1 	   11.6 	      0 	    2.9 
   74.616	    ARR	    52 	    2.1 	   11.6 	      0 	    2.9 
   74.823	 DELIVER	    37 	  0.533 	     66 	      0 	    2.9 
   74.823	 FINISH	    39 	  0.533 	     66 	      0 	    2.9 
   74.903	  READY	    41 	  0.533 	     66 	      0 	    2.9 
   75.018	   COOK	    47 	  0.533 	     66 	      0 	    2.9 
   75.018	 TOPPING	    49 	  0.533 	     66 	      0 	    3.3 
   75.466	 DELIVER	    38 	   1.57 	   8.59 	      0 	    3.3 
   75.466	 FINISH	    40 	   1.57 	   8.59 	      0 	    3.3 
   75.747	   COOK	    48 	   1.57 	   8.59 	      0 	    3.3 
   75.747	 TOPPING	    50 	   1.57 	   8.59 	      0 	    3.3 
   75.793	 DELIVER	    39 	   1.07 	   13.3 	      0 	    3.3 
   75.793	 FINISH	    41 	   1.07 	   13.3 	      0 	    3.3 
   75.854	    ARR	    53 	   1.07 	   13.3 	      0 	    3.3 
   75.893	   COOK	    49 	   1.07 	   13.3 	      0 	    3.3 
   75.893	 TOPPING	    51 	   1.07 	   13.3 	      0 	    3.3 
   76.008	  READY	    42 	   1.07 	   13.3 	      0 	    3.3 
   76.192	 DELIVER	    40 	   1.85 	   8.79 	      0 	    3.3 
   76.192	 FINISH	    42 	   1.85 	   8.79 	      0 	    3.3 
   76.273	    ARR	    54 	   1.85 	   8.79 	      0 	    3.3 
   76.326	  READY	    43 	   1.85 	   8.79 	      0 	    3.3 
   76.490	   COOK	    50 	   1.85 	   8.79 	      0 	    3.3 
   76.490	 TOPPING	    52 	   1.85 	   8.79 	      0 	    3.3 
   76.597	    ARR	    55 	   1.85 	   8.79 	      0 	    3.3 
   76.715	 DELIVER	    41 	   2.51 	   9.34 	      0 	    3.3 
   76.715	 FINISH	    43 	   2.51 	   9.34 	      0 	    3.3 
   76.762	   COOK	    51 	   2.51 	   9.34 	      0 	    3.3 
   76.762	 TOPPING	    53 	   2.51 	   9.34 	      0 	    3.3 
   76.834	    ARR	    56 	   2.51 	   9.34 	      0 	    3.3 
   77.485	  READY	    44 	   2.51 	   9.34 	      0 	    3.3 
   77.552	  READY	    45 	   2.51 	   9.34 	      0 	    3.3 
   77.891	 DELIVER	    42 	  0.524 	   10.4 	      0 	    3.3 
   77.891	 FINISH	    44 	  0.524 	   10.4 	      0 	    3.3 
   78.201	 DELIVER	    43 	   2.48 	   10.5 	      0 	    3.3 
   78.201	 FINISH	    45 	   2.48 	   10.5 	      0 	    3.3 
   78.360	 DELIVER	    44 	   2.48 	   67.9 	      0 	    3.3 
   78.431	   COOK	    52 	   2.48 	   67.9 	      0 	    3.3 
   78.431	 TOPPING	    54 	   2.48 	   67.9 	      0 	    3.3 
   78.638	   COOK	    53 	   2.48 	   67.9 	      0 	    3.3 
   78.638	 TOPPING	    55 	   2.48 	   67.9 	      0 	    3.3 
   78.640	  READY	    46 	   2.48 	   67.9 	      0 	    3.3 
   78.640	 FINISH	    46 	   2.48 	   67.9 	      0 	    3.3 
   78.725	 DELIVER	    45 	   1.21 	   10.6 	      0 	    3.3 
   79.065	  READY	    47 	   1.21 	   10.6 	      0 	    3.3 
   79.065	 FINISH	    47 	   1.21 	   10.6 	      0 	    3.3 
   79.890	   COOK	    54 	   1.21 	   10.6 	      0 	    3.3 
   79.890	 TOPPING	    56 	   1.21 	   10.6 	      0 	    3.3 
   80.018	 DELIVER	    46 	   1.25 	   8.88 	      0 	    3.3 
   80.036	   COOK	    55 	   1.25 	   8.88 	      0 	    3.3 
   80.238	 DELIVER	    47 	  0.514 	   7.79 	      0 	    3.3 
   80.255	  READY	    48 	  0.514 	   7.79 	      0 	    3.3 
   80.255	 FINISH	    48 	  0.514 	   7.79 	      0 	    3.3 
   80.952	  READY	    49 	  0.514 	   7.79 	      0 	    3.3 
   80.952	 FINISH	    49 	  0.514 	   7.79 	      0 	    3.3 
   80.987	  READY	    50 	  0.514 	   7.79 	      0 	    3.3 
   81.144	 DELIVER	    48 	   2.85 	   10.5 	      0 	    3.3 
   81.144	 FINISH	    50 	   2.85 	   10.5 	      0 	    3.3 
   81.156	    ARR	    57 	   2.85 	   10.5 	      0 	    3.3 
   81.156	 TOPPING	    57 	   2.85 	   10.5 	      0 	    3.3 
   81.567	  READY	    51 	   2.85 	   10.5 	      0 	    3.3 
   81.736	  READY	    52 	   2.85 	   10.5 	      0 	    3.3 
   81.763	   COOK	    56 	   2.85 	   10.5 	      0 	    3.3 
   81.853	  READY	    53 	   2.85 	   10.5 	      0 	    3.3 
   82.125	 DELIVER	    49 	  0.597 	   8.12 	      0 	    3.3 
   82.125	 FINISH	    51 	  0.597 	   8.12 	      0 	    3.3 
   82.388	 DELIVER	    50 	  0.875 	   9.66 	      0 	    3.3 
   82.388	 FINISH	    52 	  0.875 	   9.66 	      0 	    3.3 
   82.676	    ARR	    58 	  0.875 	   9.66 	      0 	    3.3 
   82.676	 TOPPING	    58 	  0.875 	   9.66 	      0 	    3.3 
   82.734	    ARR	    59 	  0.875 	   9.66 	      0 	    3.3 
   82.752	 DELIVER	    51 	   1.94 	   8.14 	      0 	    3.3 
   82.752	 FINISH	    53 	   1.94 	   8.14 	      0 	    3.3 
   82.820	 DELIVER	    52 	  0.597 	   74.7 	      0 	    3.3 
   82.849	 DELIVER	    53 	   1.88 	      7 	      0 	    3.3 
   82.885	    ARR	    60 	   1.88 	      7 	      0 	    3.3 
   83.030	  READY	    54 	   1.88 	      7 	      0 	    3.3 
   83.030	 FINISH	    54 	   1.88 	      7 	      0 	    3.3 
   83.317	   COOK	    57 	   1.88 	      7 	      0 	    3.3 
   83.317	 TOPPING	    59 	   1.88 	      7 	      0 	    3.3 
   83.514	 DELIVER	    54 	   1.25 	   6.92 	      0 	    3.3 
   84.248	   COOK	    58 	   1.25 	   6.92 	      0 	    3.3 
   84.248	 TOPPING	    60 	   1.25 	   6.92 	      0 	    3.3 
   84.862	  READY	    55 	   1.25 	   6.92 	      0 	    3.3 
   84.862	 FINISH	    55 	   1.25 	   6.92 	      0 	    3.3 
   85.022	   COOK	    59 	   1.25 	   6.92 	      0 	    3.3 
   85.522	 DELIVER	    55 	   1.61 	   9.25 	      0 	    3.3 
   86.844	   COOK	    60 	   1.61 	   9.25 	      0 	    3.3 
   87.193	  READY	    56 	   1.61 	   9.25 	      0 	    3.3 
   87.193	 FINISH	    56 	   1.61 	   9.25 	      0 	    3.3 
   87.304	 DELIVER	    56 	   1.87 	   10.5 	      0 	    3.3 
   88.785	  READY	    57 	   1.87 	   10.5 	      0 	    3.3 
   88.785	 FINISH	    57 	   1.87 	   10.5 	      0 	    3.3 
   88.920	  READY	    58 	   1.87 	   10.5 	      0 	    3.3 
   88.920	 FINISH	    58 	   1.87 	   10.5 	      0 	    3.3 
   89.123	    ARR	    61 	   1.87 	   10.5 	      0 	    3.3 
   89.123	 TOPPING	    61 	   1.87 	   10.5 	      0 	    3.3 
   89.250	 DELIVER	    57 	  0.931 	   6.52 	      0 	    3.3 
   89.528	  READY	    59 	  0.931 	   6.52 	      0 	    3.3 
   89.528	 FINISH	    59 	  0.931 	   6.52 	      0 	    3.3 
   89.553	 DELIVER	    58 	   2.35 	   6.88 	      0 	    3.3 
   90.008	    ARR	    62 	   2.35 	   6.88 	      0 	    3.3 
   90.008	 TOPPING	    62 	   2.35 	   6.88 	      0 	    3.3 
   90.171	 DELIVER	    59 	   2.16 	   9.02 	      0 	    3.3 
   90.590	  READY	    60 	   2.16 	   9.02 	      0 	    3.3 
   90.590	 FINISH	    60 	   2.16 	   9.02 	      0 	    3.3 
   90.789	   COOK	    61 	   2.16 	   9.02 	      0 	    3.3 
   91.498	 DELIVER	    60 	    2.6 	   8.61 	      0 	    3.3 
   92.329	   COOK	    62 	    2.6 	   8.61 	      0 	    3.3 
   92.449	    ARR	    63 	    2.6 	   8.61 	      0 	    3.3 
   92.449	 TOPPING	    63 	    2.6 	   8.61 	      0 	    3.3 
   93.828	  READY	    61 	    2.6 	   8.61 	      0 	    3.3 
   93.828	 FINISH	    61 	    2.6 	   8.61 	      0 	    3.3 
   94.430	 DELIVER	    61 	   1.67 	   5.31 	      0 	    3.3 
   95.001	    ARR	    64 	   1.67 	   5.31 	      0 	    3.3 
   95.001	 TOPPING	    64 	   1.67 	   5.31 	      0 	    3.3 
   95.268	  READY	    62 	   1.67 	   5.31 	      0 	    3.3 
   95.268	 FINISH	    62 	   1.67 	   5.31 	      0 	    3.3 
   95.426	   COOK	    63 	   1.67 	   5.31 	      0 	    3.3 
   96.928	 DELIVER	    62 	   2.32 	   6.92 	      0 	    3.3 
   97.666	   COOK	    64 	   2.32 	   6.92 	      0 	    3.3 
   97.825	    ARR	    65 	   2.32 	   6.92 	      0 	    3.3 
   97.825	 TOPPING	    65 	   2.32 	   6.92 	      0 	    3.3 
