    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.269	 DELIVER	    42 	    1.6 	   12.2 	   4.04 	   13.6 	   6.26 
   77.593	 DELIVER	    43 	   1.19 	   14.8 	   4.04 	   14.3 	   7.14 
   77.760	 DELIVER	    44 	   2.47 	   15.5 	   4.04 	   14.3 	   6.53 
   78.158	 DELIVER	    45 	  0.857 	     14 	   4.04 	   14.3 	   7.03 
   78.197	 DELIVER	    46 	   2.22 	   13.9 	   4.04 	   14.3 	   7.83 
   78.576	 DELIVER	    47 	   1.82 	   15.3 	   4.04 	   15.4 	   7.85 
   80.369	 DELIVER	    48 	  0.975 	   8.42 	   4.04 	   15.4 	   2.36 
   80.550	 DELIVER	    49 	   1.18 	   8.44 	   4.04 	   15.4 	   3.14 
   81.181	 DELIVER	    50 	   2.27 	   9.85 	   4.04 	   15.4 	   1.65 
   81.603	 DELIVER	    51 	   1.79 	   8.48 	   4.04 	   15.4 	   2.16 
   82.561	 DELIVER	    52 	   1.43 	   7.15 	   4.04 	   15.4 	   1.66 
   83.079	 DELIVER	    53 	  0.477 	   6.78 	   4.04 	   15.4 	   2.27 
   83.618	 DELIVER	    54 	   2.13 	   9.79 	   4.04 	   15.4 	   2.61 
   84.453	 DELIVER	    55 	  0.878 	   8.48 	   4.04 	   15.4 	   2.54 
   84.612	 DELIVER	    56 	   1.02 	   7.63 	   4.04 	   15.4 	   2.06 
   85.505	 DELIVER	    57 	  0.729 	   7.66 	   4.04 	   15.4 	   2.21 
   86.298	 DELIVER	    58 	   2.32 	   8.86 	   4.04 	   15.4 	   1.95 
   86.850	 DELIVER	    59 	   2.27 	   7.05 	   4.04 	   15.4 	  0.984 
   88.012	 DELIVER	    60 	   1.63 	   8.14 	   4.04 	   15.4 	   1.84 
   89.797	 DELIVER	    61 	  0.917 	   8.27 	   4.04 	   15.4 	   1.81 
   91.010	 DELIVER	    62 	    1.9 	   7.23 	   4.04 	   15.4 	   1.39 
   91.352	 DELIVER	    63 	    1.9 	   84.1 	   4.04 	   15.4 	   1.39 
   91.544	 DELIVER	    64 	  0.523 	   5.25 	   4.04 	   15.4 	  0.355 
   91.780	 DELIVER	    65 	  0.523 	   86.5 	   4.04 	   15.4 	  0.355 
   96.637	 DELIVER	    66 	      2 	   9.01 	   4.04 	   15.4 	      0 
   97.968	 DELIVER	    67 	   1.45 	   5.75 	   4.04 	   15.4 	      0 
   98.568	 DELIVER	    68 	   2.83 	   8.27 	   4.04 	   15.4 	      0 
  100.362	 DELIVER	    69 	   1.86 	   5.11 	   4.04 	   15.4 	      0 
  102.330	 DELIVER	    70 	   2.58 	    8.6 	   4.04 	   15.4 	      0 
  106.064	 DELIVER	    71 	   2.44 	   9.21 	   4.04 	   15.4 	  0.259 
  106.591	 DELIVER	    72 	   0.46 	   6.26 	   4.04 	   15.4 	      0 
  106.923	 DELIVER	    73 	   2.44 	   11.3 	   4.04 	   15.4 	  0.725 
  108.102	 DELIVER	    74 	      3 	   10.8 	   4.04 	   15.4 	   1.42 
  118.971	 DELIVER	    75 	   1.59 	   5.56 	   4.04 	   15.9 	      0 
  120.844	 DELIVER	    76 	  0.849 	   8.59 	   4.04 	   15.9 	      0 
  121.187	 DELIVER	    77 	   2.27 	   7.58 	   4.04 	   15.9 	      0 
  123.296	 DELIVER	    78 	   1.88 	   9.14 	   4.04 	     19 	   0.85 
  123.534	 DELIVER	    79 	   2.38 	   8.87 	   4.04 	     19 	   1.21 
  125.911	 DELIVER	    80 	   1.19 	   9.86 	   4.04 	   19.1 	   2.21 
  126.615	 DELIVER	    81 	   2.56 	   11.4 	   4.04 	   19.1 	   1.65 
  126.816	 DELIVER	    82 	   2.74 	   9.97 	   4.04 	   19.1 	    2.6 
  127.352	 DELIVER	    83 	   1.02 	   9.54 	   4.04 	   19.1 	   2.67 
  128.519	 DELIVER	    84 	  0.415 	   9.65 	   4.04 	   19.1 	    3.3 
  130.319	 DELIVER	    85 	  0.415 	    121 	   4.04 	   19.1 	    3.3 
  130.928	 DELIVER	    86 	   1.94 	   11.7 	   4.04 	   19.1 	   3.31 
  131.310	 DELIVER	    87 	    1.2 	   11.3 	   4.04 	   19.1 	   3.69 
  131.925	 DELIVER	    88 	   1.03 	   14.9 	   4.04 	   19.1 	   2.43 
  132.612	 DELIVER	    89 	   2.76 	   10.1 	   4.04 	   19.1 	   2.41 
  132.907	 DELIVER	    90 	   1.82 	   10.4 	   4.04 	   19.1 	   2.03 
  133.663	 DELIVER	    91 	  0.514 	   5.45 	   4.04 	   19.1 	      0 
  134.864	 DELIVER	    92 	   2.59 	   6.47 	   4.04 	   19.1 	 0.0686 
  136.509	 DELIVER	    93 	   2.11 	   12.9 	   4.04 	   19.1 	   2.75 
  136.711	 DELIVER	    94 	   1.26 	   7.27 	   4.04 	   19.1 	      0 
  137.346	 DELIVER	    95 	   2.73 	   7.28 	   4.04 	   19.1 	  0.634 
  137.948	 DELIVER	    96 	  0.826 	   7.54 	   4.04 	   19.1 	  0.644 
  138.042	 DELIVER	    97 	   1.51 	   7.18 	   4.04 	   19.1 	   1.02 
  139.078	 DELIVER	    98 	  0.526 	    6.8 	   4.04 	   19.1 	   1.11 
  141.476	 DELIVER	    99 	   1.15 	   7.97 	   4.04 	   19.1 	  0.404 
  141.903	 DELIVER	   100 	   2.46 	   7.07 	   4.04 	   19.1 	  0.349 
  143.384	 DELIVER	   101 	   1.75 	   10.3 	   4.04 	   19.1 	  0.306 
  143.617	 DELIVER	   102 	   2.99 	   10.1 	   4.04 	   19.1 	   1.54 
  143.720	 DELIVER	   103 	  0.859 	   8.14 	   4.04 	   19.1 	   2.06 
  144.408	 DELIVER	   104 	   1.06 	    8.8 	   4.04 	   19.1 	   2.44 
  145.675	 DELIVER	   105 	   1.94 	   8.74 	   4.04 	   19.1 	   1.57 
  145.867	 DELIVER	   106 	   0.73 	   4.76 	   4.04 	   19.1 	      0 
  149.558	 DELIVER	   107 	  0.446 	    8.2 	   4.04 	   19.1 	      0 
  152.915	 DELIVER	   108 	   1.42 	   5.35 	   4.04 	   19.1 	      0 
  155.158	 DELIVER	   109 	   2.13 	    6.6 	   4.04 	   19.1 	  0.431 
  156.432	 DELIVER	   110 	   2.91 	   8.55 	   4.04 	   19.1 	      0 
  156.700	 DELIVER	   111 	   1.51 	   7.92 	   4.04 	   19.1 	      2 
  158.481	 DELIVER	   112 	   1.03 	   4.22 	   4.04 	   19.1 	      0 
  161.155	 DELIVER	   113 	   1.06 	   7.27 	   4.04 	   19.1 	      0 
  161.669	 DELIVER	   114 	   1.14 	   5.17 	   4.04 	   19.1 	      0 
  162.363	 DELIVER	   115 	   0.91 	   5.48 	   4.04 	   19.1 	      0 
  166.831	 DELIVER	   116 	   1.99 	   7.67 	   4.04 	   19.1 	      0 
  167.260	 DELIVER	   117 	   1.18 	   7.15 	   4.04 	   19.1 	      0 
  171.343	 DELIVER	   118 	   2.48 	   5.86 	   4.04 	   19.1 	      0 
  176.681	 DELIVER	   119 	   2.71 	   7.54 	   4.04 	   19.1 	      0 
  176.815	 DELIVER	   120 	   1.68 	   7.05 	   4.04 	   19.1 	      0 
  181.402	 DELIVER	   121 	   1.21 	   6.57 	   4.04 	   19.1 	      0 
  182.511	 DELIVER	   122 	   2.72 	   8.51 	   4.04 	   19.1 	      0 
  183.639	 DELIVER	   123 	   2.46 	   7.37 	   4.04 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6265
 Event Ave. =	  1.715 Event Sample Var. =	 0.5364
 Minimum =	 0.4067
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.701 Time Sample Var. =	  164.5
 Event Ave. =	  10.76 Event Sample Var. =	  199.1
 Minimum =	  4.216
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	   2.91 Time Sample Var. =	  3.252
 Event Ave. =	  2.986 Event Sample Var. =	  3.073
 Minimum =	      0
 Maximum =	  4.045
RATIO[3]:
 Time Ave. = 	  12.71 Time Sample Var. =	  67.15
 Event Ave. =	  12.37 Event Sample Var. =	   60.1
 Minimum =	      0
 Maximum =	  19.14
WAIT[ID[7]]:
 Time Ave. = 	 0.6913 Time Sample Var. =	  2.167
 Event Ave. =	  1.465 Event Sample Var. =	  3.869
 Minimum =	      0
 Maximum =	  7.851
