    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.734	 DELIVER	    28 	   2.04 	   7.63 	      0 	      0 	  0.101 
   61.019	 DELIVER	    29 	  0.586 	   7.14 	      0 	      0 	      0 
   61.336	 DELIVER	    30 	  0.586 	   54.2 	      0 	      0 	      0 
   61.396	 DELIVER	    31 	   2.48 	   7.24 	      0 	      0 	  0.224 
   61.427	 DELIVER	    32 	   2.34 	   6.92 	      0 	      0 	      0 
   61.917	 DELIVER	    33 	  0.939 	   8.48 	      0 	      0 	      0 
   63.254	 DELIVER	    34 	   2.38 	   8.67 	      0 	      0 	   2.26 
   63.510	 DELIVER	    35 	  0.895 	   5.98 	      0 	      0 	   1.69 
   64.438	 DELIVER	    36 	  0.921 	   9.78 	      0 	      0 	   2.19 
   65.043	 DELIVER	    37 	   2.78 	   7.81 	      0 	      0 	  0.545 
   66.193	 DELIVER	    38 	   1.24 	   8.56 	      0 	      0 	   2.49 
   67.233	 DELIVER	    39 	   1.51 	   8.69 	      0 	      0 	   2.02 
   68.010	 DELIVER	    40 	   1.27 	   7.07 	      0 	      0 	   1.13 
   68.869	 DELIVER	    41 	   2.66 	   9.52 	      0 	      0 	   2.01 
   69.090	 DELIVER	    42 	   1.45 	   7.05 	      0 	      0 	   1.99 
   71.296	 DELIVER	    43 	   2.87 	     10 	      0 	      0 	   2.09 
   72.158	 DELIVER	    44 	   0.38 	   5.79 	      0 	      0 	      0 
   72.414	 DELIVER	    45 	   1.75 	   8.05 	      0 	      0 	   1.11 
   74.060	 DELIVER	    46 	    0.7 	   6.33 	      0 	      0 	      0 
   74.733	 DELIVER	    47 	  0.439 	   6.19 	      0 	      0 	      0 
   74.973	 DELIVER	    48 	  0.488 	   6.53 	      0 	      0 	      0 
   78.085	 DELIVER	    49 	    1.3 	   7.58 	      0 	  0.268 	      0 
   79.009	 DELIVER	    50 	  0.426 	   7.23 	      0 	  0.268 	      0 
   79.026	 DELIVER	    51 	  0.545 	   6.19 	      0 	  0.268 	   1.24 
   80.873	 DELIVER	    52 	   2.04 	   8.16 	      0 	   1.15 	      0 
   82.916	 DELIVER	    53 	   1.65 	   10.5 	      0 	   1.15 	      0 
   83.218	 DELIVER	    54 	   1.51 	   9.22 	      0 	   1.15 	  0.753 
   84.232	 DELIVER	    55 	   2.96 	   10.4 	      0 	   1.15 	  0.747 
   84.755	 DELIVER	    56 	   1.66 	   8.52 	      0 	   1.15 	   1.35 
   85.140	 DELIVER	    57 	   2.06 	   8.87 	      0 	   1.15 	   1.88 
   85.170	 DELIVER	    58 	   1.93 	   8.15 	      0 	   1.15 	   2.23 
   85.352	 DELIVER	    59 	  0.955 	   8.03 	      0 	   1.15 	    2.9 
   86.814	 DELIVER	    60 	  0.676 	   5.28 	      0 	   1.15 	  0.954 
   87.325	 DELIVER	    61 	   1.89 	   13.1 	      0 	   1.15 	   2.03 
   87.751	 DELIVER	    62 	   0.76 	   9.38 	      0 	   1.15 	   2.81 
   88.712	 DELIVER	    63 	   2.68 	   10.4 	      0 	   1.15 	   2.82 
   88.763	 DELIVER	    64 	  0.539 	   7.65 	      0 	   1.15 	  0.833 
   92.457	 DELIVER	    65 	   1.12 	   6.59 	      0 	   1.15 	      0 
   95.096	 DELIVER	    66 	   2.39 	   8.35 	      0 	   1.15 	      0 
   97.240	 DELIVER	    67 	   2.95 	     10 	      0 	   1.15 	      0 
   99.919	 DELIVER	    68 	  0.941 	   7.77 	      0 	   1.15 	      0 
  100.308	 DELIVER	    69 	   1.87 	    6.1 	      0 	   1.15 	      0 
  101.302	 DELIVER	    70 	   0.55 	   6.24 	      0 	   1.15 	      0 
  104.582	 DELIVER	    71 	   1.19 	   7.65 	      0 	   1.15 	   1.12 
  104.844	 DELIVER	    72 	    1.8 	    8.6 	      0 	   1.15 	      0 
  105.120	 DELIVER	    73 	  0.865 	   7.64 	      0 	   1.15 	   1.43 
  105.194	 DELIVER	    74 	   1.19 	   97.5 	      0 	   1.15 	   1.12 
  107.006	 DELIVER	    75 	   1.95 	    7.5 	      0 	   1.15 	      0 
  107.736	 DELIVER	    76 	   1.39 	    5.5 	      0 	   1.15 	      0 
  110.538	 DELIVER	    77 	  0.642 	   7.27 	      0 	   1.15 	      0 
  116.689	 DELIVER	    78 	  0.902 	   7.51 	      0 	   1.15 	      0 
  117.321	 DELIVER	    79 	   2.39 	   8.43 	      0 	   1.15 	      0 
  120.859	 DELIVER	    80 	  0.917 	    4.9 	      0 	   1.27 	      0 
  121.642	 DELIVER	    81 	      3 	   7.08 	      0 	   2.29 	      0 
  122.686	 DELIVER	    82 	    0.9 	    6.5 	      0 	   2.99 	  0.692 
  123.951	 DELIVER	    83 	   2.08 	   7.45 	      0 	   2.99 	   1.06 
  124.531	 DELIVER	    84 	   1.91 	   7.81 	      0 	   4.26 	   1.06 
  128.137	 DELIVER	    85 	   1.74 	   9.35 	      0 	   5.25 	  0.899 
  128.412	 DELIVER	    86 	   2.96 	   9.89 	      0 	   5.25 	   1.12 
  130.330	 DELIVER	    87 	   2.99 	   10.8 	      0 	   5.25 	   1.93 
  130.382	 DELIVER	    88 	    1.9 	   10.9 	      0 	   5.26 	   3.08 
  130.486	 DELIVER	    89 	   1.13 	   7.25 	      0 	   5.26 	   2.53 
  130.767	 DELIVER	    90 	   2.17 	   10.4 	      0 	    5.6 	   4.09 
  130.920	 DELIVER	    91 	  0.839 	   9.02 	      0 	    5.6 	   3.03 
  131.401	 DELIVER	    92 	  0.504 	   11.2 	      0 	    5.6 	   4.26 
  131.852	 DELIVER	    93 	   1.53 	   8.57 	      0 	    5.6 	   3.39 
  132.319	 DELIVER	    94 	   1.52 	   7.03 	      0 	    5.6 	    1.6 
  134.480	 DELIVER	    95 	   2.57 	   8.83 	      0 	    5.6 	   2.55 
  135.943	 DELIVER	    96 	   1.95 	   10.1 	      0 	    5.6 	   2.62 
  136.758	 DELIVER	    97 	  0.793 	   7.73 	  0.135 	    5.6 	   1.73 
  138.028	 DELIVER	    98 	  0.598 	   7.68 	  0.135 	    5.6 	   1.21 
  138.530	 DELIVER	    99 	   1.51 	   10.1 	  0.135 	    5.6 	   1.93 
  139.590	 DELIVER	   100 	   2.77 	   9.24 	  0.135 	   11.2 	   1.52 
  139.796	 DELIVER	   101 	   2.26 	   9.37 	  0.135 	   11.4 	   1.73 
  140.917	 DELIVER	   102 	  0.551 	   8.56 	  0.135 	   11.4 	   4.17 
  142.408	 DELIVER	   103 	   2.12 	   10.7 	  0.135 	   11.4 	   2.67 
  144.370	 DELIVER	   104 	   2.54 	   12.4 	  0.135 	   14.9 	   2.69 
  144.569	 DELIVER	   105 	   1.57 	   10.3 	  0.135 	   14.9 	   2.92 
  144.980	 DELIVER	   106 	  0.582 	   10.6 	  0.135 	   14.9 	   4.22 
  145.125	 DELIVER	   107 	  0.851 	   10.5 	  0.135 	   14.9 	   4.14 
  146.418	 DELIVER	   108 	  0.582 	    136 	  0.135 	   14.9 	   4.22 
  147.637	 DELIVER	   109 	      3 	   12.2 	  0.135 	   14.9 	   3.74 
  148.630	 DELIVER	   110 	   2.49 	   12.9 	  0.135 	   14.9 	   3.88 
  148.641	 DELIVER	   111 	  0.995 	   9.34 	  0.135 	   14.9 	    2.9 
  150.413	 DELIVER	   112 	   2.17 	     14 	  0.135 	   14.9 	   5.69 
  150.792	 DELIVER	   113 	   2.28 	   11.2 	  0.135 	   14.9 	   4.62 
  151.837	 DELIVER	   114 	   2.33 	   12.4 	  0.135 	   14.9 	   3.73 
  152.307	 DELIVER	   115 	   1.15 	   4.92 	  0.135 	   14.9 	      0 
  153.462	 DELIVER	   116 	  0.914 	   12.2 	  0.135 	   14.9 	   5.23 
  154.086	 DELIVER	   117 	   1.72 	     14 	  0.135 	   14.9 	   5.49 
  155.950	 DELIVER	   118 	  0.684 	    6.3 	  0.135 	   14.9 	      0 
  166.290	 DELIVER	   119 	  0.773 	    6.3 	  0.135 	   14.9 	      0 
  167.893	 DELIVER	   120 	  0.988 	   5.65 	  0.135 	   14.9 	      0 
  176.728	 DELIVER	   121 	   2.78 	   8.25 	  0.135 	   14.9 	      0 
  180.358	 DELIVER	   122 	   1.36 	   7.93 	  0.135 	   14.9 	      0 
  181.965	 DELIVER	   123 	   1.53 	   6.11 	  0.135 	   14.9 	      0 
  186.065	 DELIVER	   124 	   1.54 	   7.46 	  0.135 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.5107
 Event Ave. =	  1.555 Event Sample Var. =	  0.661
 Minimum =	 0.3797
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.574 Time Sample Var. =	  148.1
 Event Ave. =	  10.31 Event Sample Var. =	  212.5
 Minimum =	  4.897
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	0.05791 Time Sample Var. =	0.004442
 Event Ave. =	 0.0304 Event Sample Var. =	0.003168
 Minimum =	      0
 Maximum =	 0.1346
RATIO[3]:
 Time Ave. = 	  6.733 Time Sample Var. =	  48.08
 Event Ave. =	  3.933 Event Sample Var. =	  30.69
 Minimum =	      0
 Maximum =	  14.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5467 Time Sample Var. =	  1.301
 Event Ave. =	  1.243 Event Sample Var. =	   2.22
 Minimum =	      0
 Maximum =	  5.693
