    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.669	 DELIVER	   114 	  0.682 	   14.3 	   30.6 	     48 	   4.44 
  149.755	 DELIVER	   115 	   2.86 	   13.5 	   30.6 	     48 	   4.26 
  151.331	 DELIVER	   116 	   2.26 	   15.1 	   30.6 	     48 	   3.81 
  152.406	 DELIVER	   117 	   1.12 	   14.5 	   30.6 	     48 	   5.45 
  153.734	 DELIVER	   118 	   1.73 	   15.9 	   30.6 	     48 	   4.47 
  153.851	 DELIVER	   119 	    1.5 	   15.2 	   30.6 	     48 	   5.31 
  153.901	 DELIVER	   120 	   1.44 	   14.2 	   30.6 	     48 	   4.82 
  154.876	 DELIVER	   121 	  0.843 	   13.3 	   30.6 	     48 	   3.92 
  155.096	 DELIVER	   122 	   1.06 	   11.2 	   30.6 	     48 	   2.39 
  155.172	 DELIVER	   123 	   2.29 	   11.5 	   30.6 	     48 	   2.25 
  156.035	 DELIVER	   124 	   1.49 	   10.1 	   30.6 	     48 	   2.32 
  156.881	 DELIVER	   125 	   1.12 	   12.3 	   30.6 	     48 	   2.82 
  159.571	 DELIVER	   126 	  0.833 	   4.21 	   30.6 	     48 	      0 
  160.925	 DELIVER	   127 	  0.847 	   6.85 	   30.6 	     48 	      0 
  168.975	 DELIVER	   128 	  0.876 	   6.68 	   30.6 	     48 	      0 
  171.251	 DELIVER	   129 	  0.649 	      6 	   30.6 	     48 	      0 
  171.903	 DELIVER	   130 	   1.75 	   7.48 	   30.6 	     48 	      0 
  173.186	 DELIVER	   131 	  0.499 	   11.9 	   30.6 	     48 	      0 
  173.494	 DELIVER	   132 	   2.54 	   7.47 	   30.6 	     48 	      0 
  174.457	 DELIVER	   133 	   2.54 	   7.82 	   30.6 	     48 	      0 
  176.475	 DELIVER	   134 	  0.661 	   6.87 	   30.6 	     48 	  0.735 
  176.909	 DELIVER	   135 	  0.661 	    170 	   30.6 	     48 	  0.735 
  177.040	 DELIVER	   136 	   1.38 	   6.91 	   30.6 	     48 	  0.846 
  177.199	 DELIVER	   137 	  0.371 	   5.85 	   30.6 	     48 	      0 
  177.372	 DELIVER	   138 	   1.38 	    170 	   30.6 	     48 	  0.846 
  179.237	 DELIVER	   139 	   2.16 	   7.15 	   30.6 	     48 	      0 
  179.703	 DELIVER	   140 	   1.57 	   5.89 	   30.6 	     48 	      0 
  182.061	 DELIVER	   141 	   2.61 	   8.09 	   30.6 	     48 	  0.274 
  183.166	 DELIVER	   142 	   2.38 	   7.08 	   30.6 	     48 	      0 
  186.193	 DELIVER	   143 	  0.628 	   6.22 	   30.6 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	  0.768
 Event Ave. =	  1.641 Event Sample Var. =	 0.6683
 Minimum =	 0.3674
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  252.5
 Event Ave. =	  14.27 Event Sample Var. =	    488
 Minimum =	  4.204
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	  17.32 Time Sample Var. =	  191.1
 Event Ave. =	  15.79 Event Sample Var. =	  176.5
 Minimum =	      0
 Maximum =	  30.59
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	    461
 Event Ave. =	  22.41 Event Sample Var. =	  409.4
 Minimum =	      0
 Maximum =	  47.98
WAIT[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  9.332
 Event Ave. =	  3.499 Event Sample Var. =	  15.56
 Minimum =	      0
 Maximum =	  11.64
