    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.016	 DELIVER	    61 	   1.95 	   8.95 	      0 	      0 	      1 
  124.278	 DELIVER	    62 	   1.41 	   8.14 	      0 	      0 	   1.15 
  124.418	 DELIVER	    63 	   1.05 	   7.56 	      0 	      0 	   1.16 
  124.866	 DELIVER	    64 	   1.17 	   11.4 	      0 	   1.33 	   1.46 
  125.674	 DELIVER	    65 	   2.18 	   8.67 	      0 	   1.33 	    1.7 
  126.264	 DELIVER	    66 	   1.16 	   7.93 	      0 	   2.77 	   2.55 
  126.319	 DELIVER	    67 	   2.11 	   8.69 	      0 	   2.77 	   1.43 
  128.101	 DELIVER	    68 	   2.83 	   7.03 	      0 	   2.77 	 0.0901 
  128.184	 DELIVER	    69 	   0.47 	   7.04 	      0 	   2.77 	   2.85 
  128.415	 DELIVER	    70 	   2.27 	   7.29 	      0 	   2.77 	   0.92 
  131.799	 DELIVER	    71 	   1.21 	   10.5 	      0 	   2.77 	   2.97 
  132.445	 DELIVER	    72 	   1.95 	   8.94 	      0 	   2.77 	   2.42 
  132.655	 DELIVER	    73 	   1.46 	   10.5 	      0 	   9.31 	   2.36 
  134.316	 DELIVER	    74 	   2.61 	   11.2 	      0 	   9.97 	   2.38 
  135.087	 DELIVER	    75 	  0.463 	   9.64 	      0 	   9.97 	   3.76 
  135.165	 DELIVER	    76 	   2.59 	   10.7 	      0 	   9.97 	   3.65 
  135.246	 DELIVER	    77 	   2.22 	   9.27 	      0 	   9.97 	   3.69 
  136.153	 DELIVER	    78 	   1.33 	     12 	      0 	   9.97 	   3.67 
  136.870	 DELIVER	    79 	  0.401 	   10.8 	      0 	   9.97 	    4.7 
  138.332	 DELIVER	    80 	   1.39 	   11.2 	      0 	   9.97 	   4.04 
  139.629	 DELIVER	    81 	   2.21 	   11.9 	 0.0579 	   9.97 	   4.19 
  139.796	 DELIVER	    82 	   2.79 	   11.3 	 0.0579 	   9.97 	   4.07 
  142.519	 DELIVER	    83 	   2.24 	   11.5 	  0.409 	   9.97 	   4.24 
  144.393	 DELIVER	    84 	  0.694 	   9.99 	  0.409 	   9.97 	   5.43 
  144.659	 DELIVER	    85 	   2.83 	   14.4 	  0.409 	   9.97 	   3.84 
  144.692	 DELIVER	    86 	   2.52 	     13 	  0.409 	   9.97 	   5.24 
  144.806	 DELIVER	    87 	   2.29 	   11.4 	  0.409 	   9.97 	    4.1 
  145.758	 DELIVER	    88 	  0.791 	   10.1 	  0.409 	   9.97 	   4.84 
  146.124	 DELIVER	    89 	  0.882 	   11.7 	  0.409 	   9.97 	   5.05 
  147.464	 DELIVER	    90 	   2.83 	   12.6 	  0.409 	   22.4 	   5.51 
  150.499	 DELIVER	    91 	   2.96 	   12.7 	  0.409 	   22.4 	   3.52 
  150.884	 DELIVER	    92 	   2.61 	   11.5 	  0.409 	   22.4 	   4.89 
  150.996	 DELIVER	    93 	   2.16 	   12.3 	  0.409 	   22.4 	   5.55 
  151.553	 DELIVER	    94 	   1.05 	   13.2 	  0.409 	   22.4 	   4.76 
  151.945	 DELIVER	    95 	   1.37 	   11.9 	  0.409 	   22.4 	   6.87 
  152.570	 DELIVER	    96 	   1.81 	   12.8 	  0.409 	   22.4 	   6.57 
  154.929	 DELIVER	    97 	  0.458 	   11.6 	  0.409 	   22.4 	   4.98 
  155.034	 DELIVER	    98 	  0.667 	   12.9 	  0.409 	   22.4 	   6.03 
  156.229	 DELIVER	    99 	   1.56 	   9.83 	  0.409 	   22.4 	   2.32 
  156.298	 DELIVER	   100 	   1.34 	   7.81 	  0.409 	   22.4 	   1.79 
  157.583	 DELIVER	   101 	   2.91 	   9.39 	  0.409 	   22.4 	  0.645 
  158.687	 DELIVER	   102 	   1.39 	   7.21 	  0.409 	   22.4 	  0.137 
  160.612	 DELIVER	   103 	  0.394 	   4.71 	  0.409 	   22.4 	      0 
  161.483	 DELIVER	   104 	   2.03 	   6.13 	  0.409 	   22.4 	      0 
  163.151	 DELIVER	   105 	   1.19 	   6.97 	  0.409 	   22.4 	  0.115 
  166.240	 DELIVER	   106 	    1.3 	   5.56 	  0.409 	   22.4 	      0 
  172.191	 DELIVER	   107 	   1.86 	    7.2 	  0.409 	   22.4 	      0 
  173.205	 DELIVER	   108 	   1.27 	   7.68 	  0.409 	   22.4 	      0 
  175.207	 DELIVER	   109 	   2.12 	   7.29 	  0.409 	   22.4 	      0 
  176.086	 DELIVER	   110 	   1.45 	   4.79 	  0.409 	   22.4 	      0 
  178.075	 DELIVER	   111 	  0.772 	   6.04 	  0.409 	   22.4 	      0 
  178.513	 DELIVER	   112 	    1.7 	   11.9 	  0.409 	   22.4 	  0.181 
  182.876	 DELIVER	   113 	   2.39 	    9.3 	  0.409 	   22.4 	      0 
  186.233	 DELIVER	   114 	   1.29 	   6.75 	  0.409 	   22.4 	      0 
  186.810	 DELIVER	   115 	   2.94 	   8.95 	  0.409 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.7766
 Event Ave. =	  1.631 Event Sample Var. =	 0.5513
 Minimum =	 0.3945
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.836 Time Sample Var. =	  10.76
 Event Ave. =	  9.103 Event Sample Var. =	  44.25
 Minimum =	  4.576
 Maximum =	     76
RATIO[0]:
 Time Ave. = 	  0.167 Time Sample Var. =	0.04025
 Event Ave. =	 0.1185 Event Sample Var. =	0.03412
 Minimum =	      0
 Maximum =	 0.4095
RATIO[3]:
 Time Ave. = 	  9.335 Time Sample Var. =	  112.9
 Event Ave. =	  6.728 Event Sample Var. =	  83.43
 Minimum =	      0
 Maximum =	  22.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6057 Time Sample Var. =	  2.083
 Event Ave. =	    1.4 Event Sample Var. =	  3.558
 Minimum =	      0
 Maximum =	  6.871
