    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.276	 DELIVER	    46 	  0.802 	   15.8 	0.00731 	   1.57 	   8.32 
   83.161	 DELIVER	    47 	   2.99 	   15.3 	0.00731 	   1.57 	    7.7 
   84.743	 DELIVER	    48 	   2.03 	   16.5 	0.00731 	   1.57 	   7.39 
   86.023	 DELIVER	    49 	  0.637 	   16.4 	0.00731 	   1.57 	   9.01 
   86.124	 DELIVER	    50 	   2.96 	   17.8 	0.00731 	   1.57 	    9.4 
   86.158	 DELIVER	    51 	  0.838 	   14.4 	0.00731 	   1.57 	     10 
   88.182	 DELIVER	    52 	  0.875 	   17.1 	   24.2 	   1.57 	   9.57 
   88.358	 DELIVER	    53 	   2.59 	   17.4 	   24.2 	   1.57 	   8.25 
   88.996	 DELIVER	    54 	   2.42 	   17.3 	   24.2 	   1.57 	   9.87 
   89.469	 DELIVER	    55 	   1.82 	   17.1 	   24.2 	   1.57 	   10.3 
   90.905	 DELIVER	    56 	  0.982 	   15.5 	   24.2 	   1.57 	   9.11 
   92.008	 DELIVER	    57 	  0.895 	   16.9 	   24.2 	   32.9 	   8.82 
   92.016	 DELIVER	    58 	   1.46 	   16.6 	   24.2 	   32.9 	   9.43 
   92.690	 DELIVER	    59 	   1.61 	   16.7 	   24.2 	   32.9 	   9.45 
   94.153	 DELIVER	    60 	   1.45 	   16.1 	   24.2 	   32.9 	   8.26 
   94.518	 DELIVER	    61 	    1.7 	   16.1 	   24.2 	   32.9 	   8.66 
   95.109	 DELIVER	    62 	  0.891 	   15.5 	   24.2 	   32.9 	   9.17 
   96.001	 DELIVER	    63 	  0.544 	   15.5 	   24.2 	   32.9 	   9.11 
   96.296	 DELIVER	    64 	   1.41 	   15.3 	   24.2 	   32.9 	   8.75 
   96.627	 DELIVER	    65 	   1.33 	   13.5 	   24.2 	   32.9 	   7.05 
   96.852	 DELIVER	    66 	  0.619 	   9.88 	   24.2 	   32.9 	   5.57 
   98.667	 DELIVER	    67 	   1.01 	   13.1 	   24.2 	   32.9 	   5.93 
   99.966	 DELIVER	    68 	    1.2 	     11 	   24.2 	   32.9 	   4.15 
   99.969	 DELIVER	    69 	   1.33 	   86.5 	   24.2 	   32.9 	   7.05 
  100.715	 DELIVER	    70 	    1.2 	   89.8 	   24.2 	   32.9 	   4.15 
  100.873	 DELIVER	    71 	   2.64 	   8.18 	   24.2 	   32.9 	  0.826 
  105.174	 DELIVER	    72 	   1.21 	   4.82 	   24.2 	   32.9 	      0 
  107.807	 DELIVER	    73 	  0.472 	   3.63 	   24.2 	   32.9 	      0 
  108.555	 DELIVER	    74 	    2.9 	   7.04 	   24.2 	   32.9 	      0 
  117.032	 DELIVER	    75 	   2.77 	   7.05 	   24.2 	   32.9 	      0 
  118.685	 DELIVER	    76 	   2.24 	   7.35 	   24.2 	   32.9 	  0.882 
  118.722	 DELIVER	    77 	    1.3 	   7.81 	   24.2 	   32.9 	      0 
  119.488	 DELIVER	    78 	  0.894 	   7.34 	   24.2 	   33.1 	   0.61 
  119.843	 DELIVER	    79 	   1.53 	   7.64 	   24.2 	   33.1 	   1.44 
  120.767	 DELIVER	    80 	   1.06 	   6.55 	   24.2 	   33.2 	  0.235 
  121.084	 DELIVER	    81 	   1.47 	   6.85 	   24.2 	   33.2 	  0.941 
  121.555	 DELIVER	    82 	   1.02 	   5.59 	   24.2 	   33.2 	  0.685 
  124.702	 DELIVER	    83 	   2.63 	   9.43 	   24.2 	   33.2 	  0.241 
  124.754	 DELIVER	    84 	   2.31 	   8.36 	   24.2 	   33.2 	   1.75 
  125.536	 DELIVER	    85 	   1.55 	   9.54 	   24.2 	   33.2 	   1.67 
  126.383	 DELIVER	    86 	    2.3 	   8.85 	   24.2 	   33.2 	   1.68 
  128.020	 DELIVER	    87 	  0.494 	      9 	   24.2 	   35.7 	   2.94 
  128.090	 DELIVER	    88 	    1.5 	   10.2 	   24.2 	   35.7 	   2.56 
  130.886	 DELIVER	    89 	   2.29 	   10.6 	   24.2 	   35.7 	   2.13 
  131.075	 DELIVER	    90 	   1.66 	   8.71 	   24.2 	   35.7 	   1.85 
  131.358	 DELIVER	    91 	    2.7 	   13.1 	   24.2 	   35.7 	   3.28 
  131.885	 DELIVER	    92 	   2.62 	   8.67 	   24.2 	   35.7 	   1.53 
  133.146	 DELIVER	    93 	   1.66 	    124 	     26 	   35.7 	   1.85 
  134.760	 DELIVER	    94 	   2.02 	     10 	     26 	   35.7 	    2.2 
  134.812	 DELIVER	    95 	   2.74 	     10 	     26 	   35.7 	   2.56 
  137.262	 DELIVER	    96 	    2.4 	   12.4 	   28.5 	   35.7 	   4.06 
  137.331	 DELIVER	    97 	  0.613 	   10.7 	   28.5 	   35.7 	   4.72 
  137.509	 DELIVER	    98 	  0.865 	   9.14 	   28.5 	   35.7 	   4.49 
  139.439	 DELIVER	    99 	   2.46 	   11.6 	   30.1 	   35.7 	   4.17 
  139.509	 DELIVER	   100 	   2.76 	   13.9 	   30.1 	   35.7 	   4.51 
  140.392	 DELIVER	   101 	   1.06 	   11.4 	   30.1 	   35.7 	   5.47 
  140.920	 DELIVER	   102 	   2.06 	     12 	   30.1 	   35.7 	   4.76 
  140.920	 DELIVER	   103 	   1.38 	   10.4 	   30.1 	   35.7 	   5.27 
  142.513	 DELIVER	   104 	   1.73 	   11.3 	   30.1 	   35.7 	   5.94 
  142.881	 DELIVER	   105 	   2.27 	   12.1 	   30.1 	   35.7 	   6.39 
  143.333	 DELIVER	   106 	   1.68 	   13.4 	   30.1 	   35.7 	   5.53 
  145.682	 DELIVER	   107 	    2.5 	   13.5 	   30.1 	   35.7 	   6.69 
  146.241	 DELIVER	   108 	   1.47 	   13.1 	   30.1 	   35.7 	   6.32 
  146.654	 DELIVER	   109 	   1.33 	   12.5 	   30.1 	   35.7 	    7.2 
  149.290	 DELIVER	   110 	  0.848 	   15.8 	   30.1 	   55.9 	   7.44 
  149.744	 DELIVER	   111 	   2.86 	   13.7 	   30.1 	   55.9 	   5.69 
  149.800	 DELIVER	   112 	   1.42 	   12.8 	   30.1 	   55.9 	   7.57 
  150.170	 DELIVER	   113 	   2.82 	   13.1 	   30.1 	   55.9 	   5.69 
  152.268	 DELIVER	   114 	  0.396 	   12.6 	   30.1 	   55.9 	    6.4 
  152.643	 DELIVER	   115 	   1.58 	   10.3 	   30.1 	   55.9 	   4.05 
  154.388	 DELIVER	   116 	   2.86 	   17.1 	   30.1 	   55.9 	   8.21 
  155.254	 DELIVER	   117 	   1.25 	   10.7 	   30.1 	   55.9 	   3.85 
  156.320	 DELIVER	   118 	    1.5 	   12.5 	   30.1 	   55.9 	   4.18 
  157.615	 DELIVER	   119 	   2.41 	   12.6 	   30.1 	   55.9 	   4.53 
  157.991	 DELIVER	   120 	   1.74 	   8.29 	   30.1 	   55.9 	   2.86 
  158.083	 DELIVER	   121 	   2.91 	   12.4 	   30.1 	   55.9 	   3.93 
  158.969	 DELIVER	   122 	   2.12 	   10.6 	   30.1 	   55.9 	   3.53 
  159.993	 DELIVER	   123 	   2.18 	   6.74 	   30.1 	   55.9 	  0.796 
  162.855	 DELIVER	   124 	   1.09 	   6.04 	   30.1 	   55.9 	      0 
  163.607	 DELIVER	   125 	    1.7 	   7.48 	   30.1 	   55.9 	      0 
  167.027	 DELIVER	   126 	   1.59 	   7.31 	   30.1 	   55.9 	      0 
  177.108	 DELIVER	   127 	   2.05 	   8.32 	   30.1 	   55.9 	      0 
  177.315	 DELIVER	   128 	   1.01 	   7.59 	   30.1 	   55.9 	   1.11 
  178.499	 DELIVER	   129 	   1.75 	   9.42 	   30.1 	   55.9 	      0 
  178.936	 DELIVER	   130 	  0.706 	   6.83 	   30.1 	   55.9 	      0 
  180.218	 DELIVER	   131 	  0.706 	    173 	   30.1 	   55.9 	      0 
  180.481	 DELIVER	   132 	   1.91 	   6.21 	   30.1 	   55.9 	      0 
  181.267	 DELIVER	   133 	  0.483 	   7.25 	   30.1 	   55.9 	      0 
  183.209	 DELIVER	   134 	   0.68 	   5.19 	   30.1 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6679
 Event Ave. =	  1.658 Event Sample Var. =	 0.5178
 Minimum =	 0.3961
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  155.3
 Event Ave. =	  13.89 Event Sample Var. =	  385.4
 Minimum =	  3.632
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	  17.85 Time Sample Var. =	  189.7
 Event Ave. =	  16.71 Event Sample Var. =	  176.7
 Minimum =	      0
 Maximum =	  30.11
RATIO[3]:
 Time Ave. = 	  29.43 Time Sample Var. =	  589.5
 Event Ave. =	  24.37 Event Sample Var. =	  450.6
 Minimum =	      0
 Maximum =	  55.87
WAIT[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	  7.856
 Event Ave. =	   3.62 Event Sample Var. =	  10.57
 Minimum =	      0
 Maximum =	   10.3
