    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.141	 DELIVER	    54 	  0.713 	   15.1 	   16.3 	  0.495 	   9.58 
   90.736	 DELIVER	    55 	   1.77 	   15.9 	   16.3 	  0.495 	   6.12 
   91.711	 DELIVER	    56 	   1.34 	   15.4 	   16.3 	     26 	   8.29 
   93.034	 DELIVER	    57 	   1.24 	   15.4 	   16.3 	   26.2 	    8.3 
   94.293	 DELIVER	    58 	   2.28 	   17.5 	   16.3 	   26.2 	   8.58 
   94.365	 DELIVER	    59 	   1.16 	   15.9 	   16.3 	   26.2 	   9.12 
   94.466	 DELIVER	    60 	   1.16 	   78.6 	   16.3 	   26.2 	   9.12 
   95.631	 DELIVER	    61 	   2.08 	   17.1 	   16.3 	   26.2 	   10.3 
   95.976	 DELIVER	    62 	  0.736 	   16.9 	   16.3 	   26.2 	   10.2 
   96.938	 DELIVER	    63 	   1.08 	   16.4 	   16.3 	   26.2 	   10.4 
   99.140	 DELIVER	    64 	   1.05 	   19.7 	   16.3 	   26.2 	   10.6 
  100.370	 DELIVER	    65 	   2.54 	   18.2 	   16.3 	   26.2 	    8.9 
  102.691	 DELIVER	    66 	   2.48 	   16.8 	   16.3 	   26.2 	   7.72 
  102.803	 DELIVER	    67 	      2 	   14.6 	   16.3 	   26.2 	   5.99 
  102.881	 DELIVER	    68 	   1.53 	   7.03 	   16.3 	   26.2 	   0.35 
  103.420	 DELIVER	    69 	   2.26 	   20.3 	   16.3 	   26.2 	   8.85 
  104.532	 DELIVER	    70 	   2.25 	   12.8 	   16.3 	   26.2 	   4.37 
  107.038	 DELIVER	    71 	   1.45 	    7.3 	   16.3 	   26.2 	      0 
  107.234	 DELIVER	    72 	   1.59 	   7.29 	   16.3 	   26.2 	      0 
  109.732	 DELIVER	    73 	   2.63 	   9.67 	   16.3 	   26.2 	   1.12 
  111.711	 DELIVER	    74 	  0.956 	   7.61 	   16.3 	   26.2 	      0 
  112.960	 DELIVER	    75 	   1.96 	   6.24 	   16.3 	   26.3 	      0 
  115.974	 DELIVER	    76 	   1.46 	   11.1 	   16.3 	   26.3 	      0 
  116.429	 DELIVER	    77 	    2.3 	   6.08 	   16.3 	   26.3 	      0 
  118.634	 DELIVER	    78 	   2.09 	   7.64 	   16.3 	   26.3 	   1.66 
  120.190	 DELIVER	    79 	   2.81 	   9.37 	   16.3 	   32.4 	      0 
  120.332	 DELIVER	    80 	   1.47 	   8.71 	   16.3 	   32.4 	   2.01 
  122.242	 DELIVER	    81 	   1.14 	   8.71 	   16.3 	   32.4 	   3.85 
  124.520	 DELIVER	    82 	   2.28 	   11.9 	   16.3 	   32.4 	   2.53 
  124.878	 DELIVER	    83 	   1.14 	    116 	   16.3 	   32.4 	   3.85 
  125.261	 DELIVER	    84 	   1.04 	   10.9 	   16.3 	   32.4 	   4.12 
  125.463	 DELIVER	    85 	   2.47 	   13.8 	   16.3 	   32.4 	   3.06 
  125.981	 DELIVER	    86 	   1.78 	   11.2 	   16.3 	   32.4 	   4.67 
  126.257	 DELIVER	    87 	  0.532 	   9.02 	   16.3 	   32.4 	      4 
  127.028	 DELIVER	    88 	   2.53 	   9.94 	   16.3 	   32.4 	   3.07 
  127.439	 DELIVER	    89 	   1.78 	    116 	   16.3 	   32.4 	   4.67 
  130.701	 DELIVER	    90 	   1.23 	   6.45 	   16.3 	   32.4 	      0 
  131.031	 DELIVER	    91 	   0.62 	   7.13 	   16.3 	   32.4 	      0 
  133.064	 DELIVER	    92 	   2.12 	   7.36 	   16.3 	   32.4 	      0 
  134.489	 DELIVER	    93 	   1.36 	   8.95 	   16.3 	   32.4 	      0 
  134.620	 DELIVER	    94 	   1.59 	   7.57 	   16.3 	   32.4 	      0 
  135.304	 DELIVER	    95 	   1.43 	   5.02 	   16.3 	   32.4 	      0 
  137.372	 DELIVER	    96 	   1.57 	   5.47 	   16.3 	   32.9 	      0 
  140.409	 DELIVER	    97 	   1.29 	   7.41 	   16.3 	   33.6 	  0.469 
  140.628	 DELIVER	    98 	   2.03 	   10.7 	   16.3 	   33.6 	      0 
  140.894	 DELIVER	    99 	   2.23 	   8.33 	   16.3 	   33.6 	      0 
  142.538	 DELIVER	   100 	   1.59 	   9.37 	   16.3 	   33.6 	   1.63 
  142.910	 DELIVER	   101 	  0.994 	   7.67 	   16.3 	   33.6 	   2.29 
  142.942	 DELIVER	   102 	   2.18 	   9.49 	   16.3 	   33.6 	   2.93 
  145.620	 DELIVER	   103 	   2.91 	   9.88 	   16.3 	   38.1 	   2.79 
  145.776	 DELIVER	   104 	   2.57 	    9.9 	   16.3 	   38.1 	   2.68 
  146.425	 DELIVER	   105 	   2.78 	   13.3 	   16.3 	   40.8 	   1.66 
  148.964	 DELIVER	   106 	   2.74 	     11 	   16.3 	   40.8 	   3.52 
  149.089	 DELIVER	   107 	   2.03 	   11.2 	   16.3 	   40.8 	   3.28 
  152.617	 DELIVER	   108 	   2.15 	     14 	   16.3 	   40.8 	   5.53 
  153.250	 DELIVER	   109 	   2.95 	   14.8 	   16.3 	   40.8 	   4.72 
  154.460	 DELIVER	   110 	   1.63 	   14.7 	   16.3 	   40.8 	   6.33 
  154.493	 DELIVER	   111 	   2.02 	   10.9 	   16.3 	   40.8 	   4.13 
  154.743	 DELIVER	   112 	  0.844 	   6.43 	   16.3 	   40.8 	   1.45 
  155.142	 DELIVER	   113 	   1.02 	   11.3 	   16.3 	   40.8 	   4.38 
  155.713	 DELIVER	   114 	   1.66 	   9.91 	   16.3 	   40.8 	   3.39 
  157.504	 DELIVER	   115 	   1.02 	    146 	   16.3 	   40.8 	   4.38 
  158.768	 DELIVER	   116 	   2.31 	   7.53 	   16.3 	   40.8 	      0 
  159.863	 DELIVER	   117 	   1.44 	    7.9 	   16.3 	   40.8 	      0 
  161.940	 DELIVER	   118 	    1.9 	   9.69 	   16.3 	   40.8 	   1.16 
  164.963	 DELIVER	   119 	   1.54 	   5.92 	   16.3 	   40.8 	      0 
  166.134	 DELIVER	   120 	   0.88 	   6.22 	   16.3 	   40.8 	      0 
  170.964	 DELIVER	   121 	  0.593 	   6.22 	   16.3 	   40.8 	  0.593 
  171.199	 DELIVER	   122 	    1.8 	   7.63 	   16.3 	   40.8 	      0 
  172.408	 DELIVER	   123 	   2.32 	   9.39 	   16.3 	   40.8 	      0 
  174.421	 DELIVER	   124 	   1.95 	    7.2 	   16.3 	   40.8 	      0 
  174.462	 DELIVER	   125 	   1.48 	   5.36 	   16.3 	   40.8 	      0 
  175.927	 DELIVER	   126 	   1.79 	   5.82 	   16.3 	   40.8 	      0 
  177.925	 DELIVER	   127 	   2.57 	   5.71 	   16.3 	   40.8 	      0 
  179.801	 DELIVER	   128 	   2.13 	   7.22 	   16.3 	   40.8 	      0 
  181.795	 DELIVER	   129 	   1.66 	   8.61 	   16.3 	   40.8 	   1.59 
  182.913	 DELIVER	   130 	   2.18 	   10.3 	   16.3 	   40.8 	   2.08 
  183.412	 DELIVER	   131 	   1.84 	   6.91 	   16.3 	   40.8 	      0 
  185.871	 DELIVER	   132 	   0.55 	    6.3 	   16.3 	   40.8 	      0 
  186.648	 DELIVER	   133 	   1.15 	   7.23 	   16.3 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	  0.445
 Event Ave. =	  1.724 Event Sample Var. =	 0.4372
 Minimum =	 0.4334
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  304.8
 Event Ave. =	  12.99 Event Sample Var. =	  349.5
 Minimum =	  3.769
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  10.55 Time Sample Var. =	  57.62
 Event Ave. =	  10.92 Event Sample Var. =	  53.15
 Minimum =	      0
 Maximum =	  16.29
RATIO[3]:
 Time Ave. = 	  22.68 Time Sample Var. =	  335.4
 Event Ave. =	  20.03 Event Sample Var. =	  296.7
 Minimum =	      0
 Maximum =	  40.82
WAIT[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	  7.123
 Event Ave. =	  2.613 Event Sample Var. =	  9.845
 Minimum =	      0
 Maximum =	  10.63
