    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.234	 DELIVER	    27 	   1.32 	   5.38 	      0 	   1.45 	      0 
   54.486	 DELIVER	    28 	   1.11 	   4.44 	      0 	   1.45 	      0 
   56.574	 DELIVER	    29 	  0.856 	   6.42 	      0 	   1.85 	   0.43 
   56.749	 DELIVER	    30 	  0.917 	   6.27 	      0 	   1.85 	   0.68 
   56.781	 DELIVER	    31 	  0.415 	   6.68 	      0 	   1.85 	 0.0705 
   57.938	 DELIVER	    32 	  0.709 	   5.32 	      0 	   1.85 	      0 
   59.186	 DELIVER	    33 	   2.11 	   6.72 	      0 	   3.87 	      0 
   61.299	 DELIVER	    34 	   1.68 	   7.83 	      0 	   3.87 	      0 
   61.933	 DELIVER	    35 	   0.51 	   7.28 	      0 	   3.87 	   2.98 
   62.687	 DELIVER	    36 	   1.29 	   8.98 	      0 	   7.44 	  0.867 
   63.272	 DELIVER	    37 	   2.48 	   9.44 	      0 	   7.44 	   1.33 
   63.394	 DELIVER	    38 	   1.81 	   8.65 	      0 	   7.44 	    3.4 
   63.395	 DELIVER	    39 	   2.57 	   9.13 	      0 	   7.44 	   1.61 
   63.682	 DELIVER	    40 	   1.42 	   7.81 	      0 	   7.44 	   2.57 
   65.150	 DELIVER	    41 	  0.536 	    7.7 	      0 	   7.44 	   2.51 
   65.872	 DELIVER	    42 	   0.37 	   6.86 	      0 	   7.44 	   1.62 
   66.023	 DELIVER	    43 	   0.76 	   9.73 	      0 	   7.44 	   3.57 
   66.320	 DELIVER	    44 	    1.9 	   7.01 	      0 	   7.44 	   1.69 
   68.682	 DELIVER	    45 	  0.698 	   8.06 	      0 	   7.44 	   2.77 
   69.642	 DELIVER	    46 	  0.494 	   9.53 	      0 	   7.44 	   2.79 
   70.979	 DELIVER	    47 	   2.03 	   11.6 	      0 	   7.44 	   3.22 
   71.657	 DELIVER	    48 	   1.92 	   10.8 	      0 	   7.44 	   3.22 
   72.641	 DELIVER	    49 	   2.09 	   14.4 	      0 	   7.44 	   2.21 
   72.652	 DELIVER	    50 	   2.65 	   8.65 	      0 	   7.44 	  0.607 
   74.598	 DELIVER	    51 	    2.4 	   7.57 	      0 	   7.44 	      0 
   74.742	 DELIVER	    52 	   2.54 	    7.7 	      0 	   7.44 	  0.221 
   77.183	 DELIVER	    53 	   2.75 	   7.41 	      0 	   7.83 	 0.0277 
   78.644	 DELIVER	    54 	   2.14 	   8.14 	      0 	   8.27 	   1.88 
   78.757	 DELIVER	    55 	   2.95 	   11.4 	      0 	   8.27 	   2.04 
   80.454	 DELIVER	    56 	   1.99 	   7.35 	  0.505 	   8.27 	   1.42 
   80.506	 DELIVER	    57 	   2.73 	   7.47 	  0.505 	   8.27 	      0 
   82.677	 DELIVER	    58 	   1.04 	   7.35 	  0.803 	   8.27 	   1.87 
   83.259	 DELIVER	    59 	  0.979 	   8.68 	  0.803 	   8.27 	   1.93 
   83.566	 DELIVER	    60 	   1.74 	   7.21 	  0.803 	   8.27 	   1.88 
   84.667	 DELIVER	    61 	  0.907 	   7.01 	  0.803 	     14 	   2.32 
   84.722	 DELIVER	    62 	   1.43 	   11.5 	  0.803 	     14 	   2.57 
   86.045	 DELIVER	    63 	   2.29 	   10.5 	  0.803 	     14 	   1.96 
   88.271	 DELIVER	    64 	   1.14 	   9.88 	  0.803 	     14 	   3.63 
   88.463	 DELIVER	    65 	   2.25 	   11.7 	  0.803 	     14 	   3.02 
   91.571	 DELIVER	    66 	   2.68 	   13.3 	  0.803 	     14 	   2.57 
   92.546	 DELIVER	    67 	   2.87 	   13.7 	  0.803 	     14 	   4.69 
   92.678	 DELIVER	    68 	   2.92 	   13.5 	  0.803 	     14 	   4.96 
   92.963	 DELIVER	    69 	  0.939 	   14.4 	  0.803 	     14 	   4.57 
   93.816	 DELIVER	    70 	  0.376 	   13.5 	  0.803 	     14 	   6.73 
   94.246	 DELIVER	    71 	   1.34 	     15 	  0.803 	     14 	   7.17 
   94.333	 DELIVER	    72 	   2.58 	   13.7 	  0.803 	     14 	   6.81 
   95.144	 DELIVER	    73 	   2.58 	   81.4 	  0.803 	     14 	   6.81 
  102.193	 DELIVER	    74 	   2.32 	   10.6 	  0.803 	     14 	      0 
  102.799	 DELIVER	    75 	    2.4 	   7.43 	  0.803 	     14 	      0 
  106.584	 DELIVER	    76 	   2.68 	   8.27 	  0.803 	     14 	      0 
  107.503	 DELIVER	    77 	  0.975 	   7.73 	  0.803 	     14 	      0 
  109.409	 DELIVER	    78 	   2.77 	   7.56 	  0.803 	     14 	      0 
  116.335	 DELIVER	    79 	   2.79 	    8.3 	  0.803 	     14 	      0 
  118.362	 DELIVER	    80 	   2.03 	   11.4 	  0.803 	     14 	      0 
  119.371	 DELIVER	    81 	  0.588 	   6.53 	  0.803 	     14 	      0 
  121.201	 DELIVER	    82 	   1.95 	   8.05 	  0.803 	     14 	      0 
  121.499	 DELIVER	    83 	   1.61 	    6.5 	  0.803 	     14 	      0 
  122.783	 DELIVER	    84 	   1.24 	   5.33 	  0.803 	     14 	  0.733 
  124.366	 DELIVER	    85 	  0.722 	   10.2 	  0.803 	   14.2 	      0 
  124.742	 DELIVER	    86 	  0.653 	   8.01 	  0.803 	   14.2 	  0.805 
  124.946	 DELIVER	    87 	   1.24 	    120 	  0.803 	   14.4 	  0.733 
  125.078	 DELIVER	    88 	   2.42 	   9.97 	  0.803 	   14.4 	      0 
  125.475	 DELIVER	    89 	   1.12 	   4.69 	  0.803 	   14.4 	      0 
  125.542	 DELIVER	    90 	   1.17 	   6.82 	  0.803 	   14.4 	      0 
  125.639	 DELIVER	    91 	   1.08 	   4.98 	  0.803 	   14.4 	      0 
  128.160	 DELIVER	    92 	  0.698 	   6.61 	  0.803 	   14.4 	  0.346 
  128.248	 DELIVER	    93 	   1.63 	      7 	  0.803 	   14.4 	  0.491 
  129.086	 DELIVER	    94 	  0.655 	   5.98 	  0.803 	   14.4 	  0.267 
  129.246	 DELIVER	    95 	  0.727 	   7.05 	  0.803 	   14.4 	  0.398 
  129.846	 DELIVER	    96 	    1.5 	   7.47 	  0.803 	   14.4 	  0.949 
  131.285	 DELIVER	    97 	    2.8 	   7.93 	  0.803 	   14.4 	   1.84 
  132.164	 DELIVER	    98 	   2.16 	   8.84 	  0.803 	   14.4 	  0.699 
  132.495	 DELIVER	    99 	   1.58 	   8.69 	  0.803 	   14.4 	   2.38 
  132.966	 DELIVER	   100 	  0.411 	   6.06 	  0.803 	   14.4 	   1.09 
  132.995	 DELIVER	   101 	  0.367 	   9.64 	  0.803 	   14.4 	   1.48 
  133.501	 DELIVER	   102 	   1.67 	   8.84 	  0.803 	   14.4 	    3.1 
  135.183	 DELIVER	   103 	  0.817 	   5.61 	  0.803 	   14.4 	      0 
  136.319	 DELIVER	   104 	   1.42 	   6.57 	  0.803 	   14.4 	  0.634 
  138.640	 DELIVER	   105 	   2.09 	   8.59 	  0.803 	   14.4 	  0.708 
  140.182	 DELIVER	   106 	  0.912 	   8.88 	  0.803 	   14.4 	   1.54 
  140.197	 DELIVER	   107 	   2.59 	   9.64 	  0.803 	   14.4 	   1.25 
  141.208	 DELIVER	   108 	   2.05 	   12.5 	  0.803 	   14.4 	      0 
  141.253	 DELIVER	   109 	  0.736 	   8.74 	  0.803 	   14.4 	   4.84 
  142.603	 DELIVER	   110 	   2.41 	   10.3 	   7.46 	   14.4 	   4.32 
  143.654	 DELIVER	   111 	    2.9 	   11.9 	   7.46 	   14.4 	   1.96 
  144.048	 DELIVER	   112 	   2.96 	   12.1 	   7.46 	   14.4 	   2.47 
  145.799	 DELIVER	   113 	   2.17 	   12.6 	   7.46 	     27 	   5.89 
  145.803	 DELIVER	   114 	   1.66 	   13.2 	   7.46 	     27 	   5.46 
  147.955	 DELIVER	   115 	  0.997 	   13.6 	   7.46 	     27 	   6.85 
  150.466	 DELIVER	   116 	   1.49 	   14.9 	   7.46 	     27 	   6.97 
  150.834	 DELIVER	   117 	   2.78 	   17.4 	   7.46 	     27 	   6.31 
  150.949	 DELIVER	   118 	   2.29 	   14.8 	   7.46 	     27 	   6.47 
  151.793	 DELIVER	   119 	  0.429 	   15.1 	   7.46 	     27 	   7.36 
  152.571	 DELIVER	   120 	  0.651 	   14.8 	   7.46 	     27 	   6.67 
  154.086	 DELIVER	   121 	   1.49 	    139 	   7.46 	     27 	   6.97 
  154.091	 DELIVER	   122 	   1.73 	   14.4 	   7.46 	     27 	    5.4 
  154.348	 DELIVER	   123 	   1.87 	   14.1 	   7.46 	     27 	   6.63 
  156.117	 DELIVER	   124 	  0.588 	     13 	   7.46 	     27 	   4.31 
  156.182	 DELIVER	   125 	   1.73 	    142 	   7.46 	     27 	    5.4 
  156.250	 DELIVER	   126 	    0.5 	   7.03 	   7.46 	     27 	      0 
  157.818	 DELIVER	   127 	   1.94 	   8.13 	   7.46 	     27 	      0 
  157.837	 DELIVER	   128 	   2.52 	   7.03 	   7.46 	     27 	      0 
  162.805	 DELIVER	   129 	   2.84 	   5.94 	   7.46 	     27 	      0 
  164.402	 DELIVER	   130 	  0.614 	    6.3 	   7.46 	     27 	    1.6 
  166.574	 DELIVER	   131 	    2.3 	   8.95 	   7.46 	     27 	      0 
  167.168	 DELIVER	   132 	   2.81 	    8.5 	   7.46 	     27 	   1.26 
  171.101	 DELIVER	   133 	   2.19 	   6.59 	   7.46 	     27 	      0 
  171.533	 DELIVER	   134 	   1.92 	   7.17 	   7.46 	     27 	      0 
  172.260	 DELIVER	   135 	  0.636 	   4.96 	   7.46 	     27 	      0 
  179.479	 DELIVER	   136 	   1.55 	   7.91 	   7.46 	     27 	      0 
  180.825	 DELIVER	   137 	   2.68 	   6.73 	   7.46 	     27 	      0 
  181.057	 DELIVER	   138 	   2.31 	   7.85 	   7.46 	     27 	      0 
  181.604	 DELIVER	   139 	   1.98 	   12.1 	   7.46 	     27 	      0 
  182.624	 DELIVER	   140 	    1.5 	   7.05 	   7.46 	     27 	    1.2 
  182.860	 DELIVER	   141 	   1.32 	   7.96 	   7.46 	     27 	  0.621 
  186.389	 DELIVER	   142 	   1.83 	   6.55 	   7.46 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5436
 Event Ave. =	  1.699 Event Sample Var. =	 0.6079
 Minimum =	 0.3667
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  175.6
 Event Ave. =	  12.31 Event Sample Var. =	  365.4
 Minimum =	  4.438
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  3.234 Time Sample Var. =	  12.31
 Event Ave. =	  2.036 Event Sample Var. =	  9.041
 Minimum =	      0
 Maximum =	  7.464
RATIO[3]:
 Time Ave. = 	  15.14 Time Sample Var. =	    113
 Event Ave. =	  12.57 Event Sample Var. =	  80.38
 Minimum =	      0
 Maximum =	  26.97
WAIT[ID[7]]:
 Time Ave. = 	  1.085 Time Sample Var. =	  3.757
 Event Ave. =	  1.814 Event Sample Var. =	  4.583
 Minimum =	      0
 Maximum =	  7.359
