    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.788	   COOK	    11 	   1.14 	   5.85 	      0 	      0 
   31.541	  READY	     7 	   1.14 	   5.85 	      0 	      0 
   31.541	 FINISH	     7 	   1.14 	   5.85 	      0 	      0 
   32.128	    ARR	    13 	   1.14 	   5.85 	      0 	      0 
   32.128	 TOPPING	    13 	   1.14 	   5.85 	      0 	      0 
   32.577	   COOK	    12 	   1.14 	   5.85 	      0 	      0 
   32.605	  READY	     8 	   1.14 	   5.85 	      0 	      0 
   32.605	 FINISH	     8 	   1.14 	   5.85 	      0 	      0 
   32.679	   COOK	    13 	   1.14 	   5.85 	      0 	      0 
   32.990	 DELIVER	     7 	   1.58 	   8.57 	      0 	      0 
   33.216	  READY	     9 	   1.58 	   8.57 	      0 	      0 
   33.216	 FINISH	     9 	   1.58 	   8.57 	      0 	      0 
   34.206	  READY	    10 	   1.58 	   8.57 	      0 	      0 
   34.572	 DELIVER	     8 	   1.46 	   7.39 	      0 	      0 
   34.572	 FINISH	    10 	   1.46 	   7.39 	      0 	      0 
   34.740	 DELIVER	     9 	   1.72 	   6.64 	      0 	      0 
   35.670	 DELIVER	    10 	  0.568 	   5.89 	      0 	      0 
   36.487	  READY	    11 	  0.568 	   5.89 	      0 	      0 
   36.487	 FINISH	    11 	  0.568 	   5.89 	      0 	      0 
   37.146	    ARR	    14 	  0.568 	   5.89 	      0 	      0 
   37.146	 TOPPING	    14 	  0.568 	   5.89 	      0 	      0 
   37.714	  READY	    12 	  0.568 	   5.89 	      0 	      0 
   37.714	 FINISH	    12 	  0.568 	   5.89 	      0 	      0 
   37.945	 DELIVER	    11 	  0.449 	   5.82 	      0 	      0 
   38.338	  READY	    13 	  0.449 	   5.82 	      0 	      0 
   38.338	 FINISH	    13 	  0.449 	   5.82 	      0 	      0 
   38.462	 DELIVER	    12 	   2.29 	   8.53 	      0 	      0 
   38.991	   COOK	    14 	   2.29 	   8.53 	      0 	      0 
   40.660	 DELIVER	    13 	   1.09 	     11 	      0 	      0 
   40.920	    ARR	    15 	   1.09 	     11 	      0 	      0 
   40.920	 TOPPING	    15 	   1.09 	     11 	      0 	      0 
   43.170	    ARR	    16 	   1.09 	     11 	      0 	      0 
   43.170	 TOPPING	    16 	   1.09 	     11 	      0 	      0 
   43.258	   COOK	    15 	   1.09 	     11 	      0 	      0 
   43.890	   COOK	    16 	   1.09 	     11 	      0 	      0 
   44.772	  READY	    14 	   1.09 	     11 	      0 	      0 
   44.772	 FINISH	    14 	   1.09 	     11 	      0 	      0 
   45.499	    ARR	    17 	   1.09 	     11 	      0 	      0 
   45.499	 TOPPING	    17 	   1.09 	     11 	      0 	      0 
   45.831	 DELIVER	    14 	   1.84 	   8.68 	      0 	      0 
   46.674	   COOK	    17 	   1.84 	   8.68 	      0 	      0 
   47.035	  READY	    15 	   1.84 	   8.68 	      0 	      0 
   47.035	 FINISH	    15 	   1.84 	   8.68 	      0 	      0 
   47.377	 DELIVER	    15 	  0.721 	   4.21 	      0 	      0 
   47.461	  READY	    16 	  0.721 	   4.21 	      0 	      0 
   47.461	 FINISH	    16 	  0.721 	   4.21 	      0 	      0 
   47.837	 DELIVER	    16 	   2.34 	   6.92 	      0 	      0 
   50.594	  READY	    17 	   2.34 	   6.92 	      0 	      0 
   50.594	 FINISH	    17 	   2.34 	   6.92 	      0 	      0 
   52.204	 DELIVER	    17 	   1.17 	    6.7 	      0 	      0 
   54.410	    ARR	    18 	   1.17 	    6.7 	      0 	      0 
   54.410	 TOPPING	    18 	   1.17 	    6.7 	      0 	      0 
   54.726	    ARR	    19 	   1.17 	    6.7 	      0 	      0 
   54.726	 TOPPING	    19 	   1.17 	    6.7 	      0 	      0 
   55.910	   COOK	    18 	   1.17 	    6.7 	      0 	      0 
   56.211	   COOK	    19 	   1.17 	    6.7 	      0 	      0 
   56.328	    ARR	    20 	   1.17 	    6.7 	      0 	      0 
   56.328	 TOPPING	    20 	   1.17 	    6.7 	      0 	      0 
   57.057	    ARR	    21 	   1.17 	    6.7 	      0 	      0 
   57.057	 TOPPING	    21 	   1.17 	    6.7 	      0 	      0 
   57.084	   COOK	    20 	   1.17 	    6.7 	      0 	      0 
   57.248	    ARR	    22 	   1.17 	    6.7 	      0 	      0 
   57.248	 TOPPING	    22 	   1.17 	    6.7 	      0 	      0 
   57.471	    ARR	    23 	   1.17 	    6.7 	      0 	      0 
   57.627	    ARR	    24 	   1.17 	    6.7 	      0 	      0 
   58.706	    ARR	    25 	   1.17 	    6.7 	      0 	      0 
   59.594	  READY	    18 	   1.17 	    6.7 	      0 	      0 
   59.594	 FINISH	    18 	   1.17 	    6.7 	      0 	      0 
   59.662	    ARR	    26 	   1.17 	    6.7 	      0 	      0 
   59.709	   COOK	    21 	   1.17 	    6.7 	      0 	      0 
   59.709	 TOPPING	    23 	   1.17 	    6.7 	      0 	 0.0465 
   59.876	   COOK	    22 	   1.17 	    6.7 	      0 	 0.0465 
   59.876	 TOPPING	    24 	   1.17 	    6.7 	      0 	 0.0465 
   60.258	 DELIVER	    18 	    1.8 	   5.85 	      0 	 0.0465 
   60.782	   COOK	    23 	    1.8 	   5.85 	      0 	 0.0465 
   60.782	 TOPPING	    25 	    1.8 	   5.85 	      0 	 0.0465 
   61.023	  READY	    19 	    1.8 	   5.85 	      0 	 0.0465 
   61.023	 FINISH	    19 	    1.8 	   5.85 	      0 	 0.0465 
   61.077	    ARR	    27 	    1.8 	   5.85 	      0 	 0.0465 
   61.402	  READY	    20 	    1.8 	   5.85 	      0 	 0.0465 
   61.402	 FINISH	    20 	    1.8 	   5.85 	      0 	 0.0465 
   61.800	 DELIVER	    19 	  0.756 	   5.47 	      0 	 0.0465 
   61.867	    ARR	    28 	  0.756 	   5.47 	      0 	 0.0465 
   62.087	   COOK	    24 	  0.756 	   5.47 	      0 	 0.0465 
   62.087	 TOPPING	    26 	  0.756 	   5.47 	      0 	 0.0465 
   62.098	 DELIVER	    20 	   1.18 	   7.37 	      0 	 0.0465 
   62.375	   COOK	    25 	   1.18 	   7.37 	      0 	 0.0465 
   62.375	 TOPPING	    27 	   1.18 	   7.37 	      0 	 0.0465 
   62.506	    ARR	    29 	   1.18 	   7.37 	      0 	 0.0465 
   62.561	    ARR	    30 	   1.18 	   7.37 	      0 	 0.0465 
   62.808	    ARR	    31 	   1.18 	   7.37 	      0 	 0.0465 
   62.873	    ARR	    32 	   1.18 	   7.37 	      0 	 0.0465 
   63.301	  READY	    21 	   1.18 	   7.37 	      0 	 0.0465 
   63.301	 FINISH	    21 	   1.18 	   7.37 	      0 	 0.0465 
   63.749	  READY	    22 	   1.18 	   7.37 	      0 	 0.0465 
   63.749	 FINISH	    22 	   1.18 	   7.37 	      0 	 0.0465 
   64.006	 DELIVER	    21 	   2.82 	   6.95 	      0 	 0.0465 
   64.009	    ARR	    33 	   2.82 	   6.95 	      0 	 0.0465 
   64.649	   COOK	    26 	   2.82 	   6.95 	      0 	 0.0465 
   64.649	 TOPPING	    28 	   2.82 	   6.95 	      0 	 0.0465 
   64.883	    ARR	    34 	   2.82 	   6.95 	      0 	 0.0465 
   65.251	   COOK	    27 	   2.82 	   6.95 	      0 	 0.0465 
   65.251	 TOPPING	    29 	   2.82 	   6.95 	      0 	 0.0465 
   65.444	   COOK	    28 	   2.82 	   6.95 	      0 	 0.0465 
   65.444	 TOPPING	    30 	   2.82 	   6.95 	      0 	 0.0465 
   65.766	  READY	    23 	   2.82 	   6.95 	      0 	 0.0465 
   65.766	 FINISH	    23 	   2.82 	   6.95 	      0 	 0.0465 
   65.795	 DELIVER	    22 	   2.46 	   8.55 	      0 	 0.0465 
   65.849	  READY	    24 	   2.46 	   8.55 	      0 	 0.0465 
   65.849	 FINISH	    24 	   2.46 	   8.55 	      0 	 0.0465 
   65.956	   COOK	    29 	   2.46 	   8.55 	      0 	 0.0465 
   65.956	 TOPPING	    31 	   2.46 	   8.55 	      0 	   3.19 
   66.178	 DELIVER	    23 	   1.31 	   7.47 	      0 	   3.19 
   66.884	  READY	    25 	   1.31 	   7.47 	      0 	   3.19 
   66.884	 FINISH	    25 	   1.31 	   7.47 	      0 	   3.19 
   67.311	 DELIVER	    24 	  0.906 	   9.68 	      0 	   3.19 
   67.669	    ARR	    35 	  0.906 	   9.68 	      0 	   3.19 
   67.881	   COOK	    30 	  0.906 	   9.68 	      0 	   3.19 
   67.881	 TOPPING	    32 	  0.906 	   9.68 	      0 	   3.41 
   68.325	    ARR	    36 	  0.906 	   9.68 	      0 	   3.41 
   68.388	   COOK	    31 	  0.906 	   9.68 	      0 	   3.41 
   68.388	 TOPPING	    33 	  0.906 	   9.68 	      0 	   3.47 
   68.393	 DELIVER	    25 	   2.67 	   10.9 	      0 	   3.47 
   68.603	   COOK	    32 	   2.67 	   10.9 	      0 	   3.47 
   68.603	 TOPPING	    34 	   2.67 	   10.9 	      0 	   3.47 
   68.973	    ARR	    37 	   2.67 	   10.9 	      0 	   3.47 
   69.213	  READY	    26 	   2.67 	   10.9 	      0 	   3.47 
   69.213	 FINISH	    26 	   2.67 	   10.9 	      0 	   3.47 
   69.276	  READY	    27 	   2.67 	   10.9 	      0 	   3.47 
   69.276	 FINISH	    27 	   2.67 	   10.9 	      0 	   3.47 
   69.288	   COOK	    33 	   2.67 	   10.9 	      0 	   3.47 
   69.288	 TOPPING	    35 	   2.67 	   10.9 	      0 	   3.47 
   69.361	    ARR	    38 	   2.67 	   10.9 	      0 	   3.47 
   69.496	 DELIVER	    26 	   2.56 	   9.83 	      0 	   3.47 
   69.611	 DELIVER	    27 	   2.88 	   8.53 	      0 	   3.47 
   69.849	  READY	    28 	   2.88 	   8.53 	      0 	   3.47 
   69.849	 FINISH	    28 	   2.88 	   8.53 	      0 	   3.47 
   69.922	  READY	    29 	   2.88 	   8.53 	      0 	   3.47 
   69.922	 FINISH	    29 	   2.88 	   8.53 	      0 	   3.47 
   70.192	 DELIVER	    28 	  0.795 	   8.32 	      0 	   3.47 
   70.376	 DELIVER	    29 	  0.705 	   7.87 	      0 	   3.47 
   70.892	   COOK	    34 	  0.705 	   7.87 	      0 	   3.47 
   70.892	 TOPPING	    36 	  0.705 	   7.87 	      0 	   3.47 
   71.401	   COOK	    35 	  0.705 	   7.87 	      0 	   3.47 
   71.401	 TOPPING	    37 	  0.705 	   7.87 	      0 	   3.47 
   71.515	    ARR	    39 	  0.705 	   7.87 	      0 	   3.47 
   71.608	  READY	    30 	  0.705 	   7.87 	      0 	   3.47 
   71.608	 FINISH	    30 	  0.705 	   7.87 	      0 	   3.47 
   71.882	  READY	    31 	  0.705 	   7.87 	      0 	   3.47 
   71.882	 FINISH	    31 	  0.705 	   7.87 	      0 	   3.47 
   71.971	    ARR	    40 	  0.705 	   7.87 	      0 	   3.47 
   72.129	  READY	    32 	  0.705 	   7.87 	      0 	   3.47 
   72.478	 DELIVER	    30 	   2.65 	   9.67 	      0 	   3.47 
   72.478	 FINISH	    32 	   2.65 	   9.67 	      0 	   3.47 
   72.665	    ARR	    41 	   2.65 	   9.67 	      0 	   3.47 
   72.936	 DELIVER	    31 	   2.44 	   10.4 	      0 	   3.47 
   73.063	   COOK	    36 	   2.44 	   10.4 	      0 	   3.47 
   73.063	 TOPPING	    38 	   2.44 	   10.4 	      0 	   3.87 
   73.589	   COOK	    37 	   2.44 	   10.4 	      0 	   3.87 
   73.589	 TOPPING	    39 	   2.44 	   10.4 	      0 	   3.87 
   73.707	   COOK	    38 	   2.44 	   10.4 	      0 	   3.87 
   73.707	 TOPPING	    40 	   2.44 	   10.4 	      0 	   3.87 
   74.116	    ARR	    42 	   2.44 	   10.4 	      0 	   3.87 
   74.437	 DELIVER	    32 	  0.507 	   11.6 	      0 	   3.87 
   74.888	  READY	    33 	  0.507 	   11.6 	      0 	   3.87 
   74.888	 FINISH	    33 	  0.507 	   11.6 	      0 	   3.87 
   74.945	   COOK	    39 	  0.507 	   11.6 	      0 	   3.87 
   74.945	 TOPPING	    41 	  0.507 	   11.6 	      0 	   3.87 
   75.208	 DELIVER	    33 	    0.9 	   11.2 	      0 	   3.87 
   75.897	    ARR	    43 	    0.9 	   11.2 	      0 	   3.87 
   75.906	  READY	    34 	    0.9 	   11.2 	      0 	   3.87 
   75.906	 FINISH	    34 	    0.9 	   11.2 	      0 	   3.87 
   76.039	  READY	    35 	    0.9 	   11.2 	      0 	   3.87 
   76.039	 FINISH	    35 	    0.9 	   11.2 	      0 	   3.87 
   76.221	   COOK	    40 	    0.9 	   11.2 	      0 	   3.87 
   76.221	 TOPPING	    42 	    0.9 	   11.2 	      0 	   3.87 
   76.629	   COOK	    41 	    0.9 	   11.2 	      0 	   3.87 
   76.629	 TOPPING	    43 	    0.9 	   11.2 	      0 	   3.87 
   76.649	  READY	    36 	    0.9 	   11.2 	      0 	   3.87 
   76.889	  READY	    37 	    0.9 	   11.2 	      0 	   3.87 
   76.916	    ARR	    44 	    0.9 	   11.2 	      0 	   3.87 
   77.016	    ARR	    45 	    0.9 	   11.2 	      0 	   3.87 
   77.063	   COOK	    42 	    0.9 	   11.2 	      0 	   3.87 
   77.063	 TOPPING	    44 	    0.9 	   11.2 	      0 	   3.87 
   77.199	 DELIVER	    34 	   2.29 	   12.3 	      0 	   3.87 
   77.199	 FINISH	    36 	   2.29 	   12.3 	      0 	   3.87 
   77.479	  READY	    38 	   2.29 	   12.3 	      0 	   3.87 
   77.863	 DELIVER	    35 	   2.11 	   10.2 	      0 	   3.87 
   77.863	 FINISH	    37 	   2.11 	   10.2 	      0 	   3.87 
   78.150	 DELIVER	    36 	    2.7 	   9.82 	      0 	   3.87 
   78.150	 FINISH	    38 	    2.7 	   9.82 	      0 	   3.87 
   78.156	    ARR	    46 	    2.7 	   9.82 	      0 	   3.87 
   78.260	   COOK	    43 	    2.7 	   9.82 	      0 	   3.87 
   78.260	 TOPPING	    45 	    2.7 	   9.82 	      0 	   3.87 
   78.324	  READY	    39 	    2.7 	   9.82 	      0 	   3.87 
   78.340	 DELIVER	    37 	  0.644 	   8.98 	      0 	   3.87 
   78.340	 FINISH	    39 	  0.644 	   8.98 	      0 	   3.87 
   78.376	 DELIVER	    38 	   1.24 	   6.41 	      0 	   3.87 
   78.454	   COOK	    44 	   1.24 	   6.41 	      0 	   3.87 
   78.454	 TOPPING	    46 	   1.24 	   6.41 	      0 	   3.87 
   78.736	   COOK	    45 	   1.24 	   6.41 	      0 	   3.87 
   78.848	    ARR	    47 	   1.24 	   6.41 	      0 	   3.87 
   78.848	 TOPPING	    47 	   1.24 	   6.41 	      0 	   3.87 
   79.087	    ARR	    48 	   1.24 	   6.41 	      0 	   3.87 
   79.761	  READY	    40 	   1.24 	   6.41 	      0 	   3.87 
   79.761	 FINISH	    40 	   1.24 	   6.41 	      0 	   3.87 
   79.762	  READY	    41 	   1.24 	   6.41 	      0 	   3.87 
   80.695	 DELIVER	    39 	   2.63 	   9.18 	      0 	   3.87 
   80.695	 FINISH	    41 	   2.63 	   9.18 	      0 	   3.87 
   80.979	    ARR	    49 	   2.63 	   9.18 	      0 	   3.87 
   81.090	   COOK	    46 	   2.63 	   9.18 	      0 	   3.87 
   81.090	 TOPPING	    48 	   2.63 	   9.18 	      0 	   3.87 
   81.323	  READY	    42 	   2.63 	   9.18 	      0 	   3.87 
   81.426	   COOK	    47 	   2.63 	   9.18 	      0 	   3.87 
   81.426	 TOPPING	    49 	   2.63 	   9.18 	      0 	   3.87 
   81.962	   COOK	    48 	   2.63 	   9.18 	      0 	   3.87 
   82.022	    ARR	    50 	   2.63 	   9.18 	      0 	   3.87 
   82.022	 TOPPING	    50 	   2.63 	   9.18 	      0 	   3.87 
   82.066	 DELIVER	    40 	   1.66 	   13.1 	      0 	   3.87 
   82.066	 FINISH	    42 	   1.66 	   13.1 	      0 	   3.87 
   82.185	  READY	    43 	   1.66 	   13.1 	      0 	   3.87 
   82.242	  READY	    44 	   1.66 	   13.1 	      0 	   3.87 
   82.657	 DELIVER	    41 	  0.434 	   6.76 	      0 	   3.87 
   82.657	 FINISH	    43 	  0.434 	   6.76 	      0 	   3.87 
   82.663	  READY	    45 	  0.434 	   6.76 	      0 	   3.87 
   83.095	 DELIVER	    42 	  0.434 	   76.3 	      0 	   3.87 
   83.095	 FINISH	    44 	  0.434 	   76.3 	      0 	   3.87 
   83.215	   COOK	    49 	  0.434 	   76.3 	      0 	   3.87 
   83.890	   COOK	    50 	  0.434 	   76.3 	      0 	   3.87 
   84.106	 DELIVER	    43 	   1.68 	   11.4 	      0 	   3.87 
   84.106	 FINISH	    45 	   1.68 	   11.4 	      0 	   3.87 
   84.326	 DELIVER	    44 	    1.2 	   7.41 	      0 	   3.87 
   84.713	    ARR	    51 	    1.2 	   7.41 	      0 	   3.87 
   84.713	 TOPPING	    51 	    1.2 	   7.41 	      0 	   3.87 
   85.036	  READY	    46 	    1.2 	   7.41 	      0 	   3.87 
   85.036	 FINISH	    46 	    1.2 	   7.41 	      0 	   3.87 
   85.175	 DELIVER	    45 	  0.476 	   8.16 	      0 	   3.87 
   85.235	  READY	    47 	  0.476 	   8.16 	      0 	   3.87 
   85.235	 FINISH	    47 	  0.476 	   8.16 	      0 	   3.87 
   85.458	    ARR	    52 	  0.476 	   8.16 	      0 	   3.87 
   85.458	 TOPPING	    52 	  0.476 	   8.16 	      0 	   3.87 
   85.892	 DELIVER	    46 	   2.97 	   7.74 	      0 	   3.87 
   86.294	 DELIVER	    47 	  0.536 	   5.32 	      0 	   3.87 
   86.686	   COOK	    51 	  0.536 	   5.32 	      0 	   3.87 
   86.773	  READY	    48 	  0.536 	   5.32 	      0 	   3.87 
   86.773	 FINISH	    48 	  0.536 	   5.32 	      0 	   3.87 
   87.906	  READY	    49 	  0.536 	   5.32 	      0 	   3.87 
   87.906	 FINISH	    49 	  0.536 	   5.32 	      0 	   3.87 
   88.238	 DELIVER	    48 	   1.19 	   6.22 	      0 	   3.87 
   88.356	   COOK	    52 	   1.19 	   6.22 	      0 	   3.87 
   88.805	    ARR	    53 	   1.19 	   6.22 	      0 	   3.87 
   88.805	 TOPPING	    53 	   1.19 	   6.22 	      0 	   3.87 
   88.851	 DELIVER	    49 	   2.24 	     10 	      0 	   3.87 
   89.021	  READY	    50 	   2.24 	     10 	      0 	   3.87 
   89.021	 FINISH	    50 	   2.24 	     10 	      0 	   3.87 
   89.137	 DELIVER	    50 	    2.8 	     10 	      0 	   3.87 
   89.947	  READY	    51 	    2.8 	     10 	      0 	   3.87 
   89.947	 FINISH	    51 	    2.8 	     10 	      0 	   3.87 
   90.165	    ARR	    54 	    2.8 	     10 	      0 	   3.87 
   90.165	 TOPPING	    54 	    2.8 	     10 	      0 	   3.87 
   90.466	 DELIVER	    51 	   1.97 	   5.75 	      0 	   3.87 
   90.471	   COOK	    53 	   1.97 	   5.75 	      0 	   3.87 
   92.745	   COOK	    54 	   1.97 	   5.75 	      0 	   3.87 
   92.856	    ARR	    55 	   1.97 	   5.75 	      0 	   3.87 
   92.856	 TOPPING	    55 	   1.97 	   5.75 	      0 	   3.87 
   93.094	    ARR	    56 	   1.97 	   5.75 	      0 	   3.87 
   93.094	 TOPPING	    56 	   1.97 	   5.75 	      0 	   3.87 
   93.306	  READY	    52 	   1.97 	   5.75 	      0 	   3.87 
   93.306	 FINISH	    52 	   1.97 	   5.75 	      0 	   3.87 
   93.826	 DELIVER	    52 	    2.9 	   8.37 	      0 	   3.87 
   93.830	   COOK	    55 	    2.9 	   8.37 	      0 	   3.87 
   95.312	  READY	    53 	    2.9 	   8.37 	      0 	   3.87 
   95.312	 FINISH	    53 	    2.9 	   8.37 	      0 	   3.87 
   95.366	   COOK	    56 	    2.9 	   8.37 	      0 	   3.87 
   96.107	 DELIVER	    53 	   1.67 	    7.3 	      0 	   3.87 
   96.816	  READY	    54 	   1.67 	    7.3 	      0 	   3.87 
   96.816	 FINISH	    54 	   1.67 	    7.3 	      0 	   3.87 
   98.532	  READY	    55 	   1.67 	    7.3 	      0 	   3.87 
   98.532	 FINISH	    55 	   1.67 	    7.3 	      0 	   3.87 
   98.542	 DELIVER	    54 	  0.736 	   5.45 	      0 	   3.87 
   98.726	 DELIVER	    55 	   2.58 	   8.56 	      0 	   3.87 
   99.640	  READY	    56 	   2.58 	   8.56 	      0 	   3.87 
   99.640	 FINISH	    56 	   2.58 	   8.56 	      0 	   3.87 
  100.030	    ARR	    57 	   2.58 	   8.56 	      0 	   3.87 
  100.030	 TOPPING	    57 	   2.58 	   8.56 	      0 	   3.87 
  101.789	    ARR	    58 	   2.58 	   8.56 	      0 	   3.87 
  101.789	 TOPPING	    58 	   2.58 	   8.56 	      0 	   3.87 
  101.803	    ARR	    59 	   2.58 	   8.56 	      0 	   3.87 
  102.201	 DELIVER	    56 	   2.51 	   9.35 	      0 	   3.87 
  102.814	   COOK	    57 	   2.51 	   9.35 	      0 	   3.87 
  102.814	 TOPPING	    59 	   2.51 	   9.35 	      0 	   3.87 
  103.253	    ARR	    60 	   2.51 	   9.35 	      0 	   3.87 
  103.794	   COOK	    58 	   2.51 	   9.35 	      0 	   3.87 
  103.794	 TOPPING	    60 	   2.51 	   9.35 	      0 	   3.87 
  104.749	   COOK	    59 	   2.51 	   9.35 	      0 	   3.87 
  104.955	    ARR	    61 	   2.51 	   9.35 	      0 	   3.87 
  104.955	 TOPPING	    61 	   2.51 	   9.35 	      0 	   3.87 
  105.335	   COOK	    60 	   2.51 	   9.35 	      0 	   3.87 
  105.863	    ARR	    62 	   2.51 	   9.35 	      0 	   3.87 
  105.863	 TOPPING	    62 	   2.51 	   9.35 	      0 	   3.87 
  106.792	  READY	    57 	   2.51 	   9.35 	      0 	   3.87 
  106.792	 FINISH	    57 	   2.51 	   9.35 	      0 	   3.87 
  106.872	 DELIVER	    57 	      2 	   5.08 	      0 	   3.87 
  107.023	   COOK	    61 	      2 	   5.08 	      0 	   3.87 
  107.276	   COOK	    62 	      2 	   5.08 	      0 	   3.87 
  107.486	  READY	    58 	      2 	   5.08 	      0 	   3.87 
  107.486	 FINISH	    58 	      2 	   5.08 	      0 	   3.87 
  108.587	 DELIVER	    58 	   2.78 	   8.56 	      0 	   3.87 
  108.808	  READY	    59 	   2.78 	   8.56 	      0 	   3.87 
  108.808	 FINISH	    59 	   2.78 	   8.56 	      0 	   3.87 
  110.088	  READY	    60 	   2.78 	   8.56 	      0 	   3.87 
  110.088	 FINISH	    60 	   2.78 	   8.56 	      0 	   3.87 
  110.218	 DELIVER	    59 	  0.955 	   6.96 	      0 	   3.87 
  110.501	    ARR	    63 	  0.955 	   6.96 	      0 	   3.87 
  110.501	 TOPPING	    63 	  0.955 	   6.96 	      0 	   3.87 
  111.111	    ARR	    64 	  0.955 	   6.96 	      0 	   3.87 
  111.111	 TOPPING	    64 	  0.955 	   6.96 	      0 	   3.87 
  111.187	  READY	    61 	  0.955 	   6.96 	      0 	   3.87 
  111.187	 FINISH	    61 	  0.955 	   6.96 	      0 	   3.87 
  111.716	  READY	    62 	  0.955 	   6.96 	      0 	   3.87 
  111.866	 DELIVER	    60 	   2.07 	   6.91 	      0 	   3.87 
  111.866	 FINISH	    62 	   2.07 	   6.91 	      0 	   3.87 
  111.961	 DELIVER	    61 	   2.52 	   10.2 	      0 	   3.87 
  112.030	 DELIVER	    62 	   1.41 	   6.17 	      0 	   3.87 
  112.909	    ARR	    65 	   1.41 	   6.17 	      0 	   3.87 
  113.353	   COOK	    63 	   1.41 	   6.17 	      0 	   3.87 
  113.353	 TOPPING	    65 	   1.41 	   6.17 	      0 	   3.87 
  113.742	    ARR	    66 	   1.41 	   6.17 	      0 	   3.87 
  113.900	   COOK	    64 	   1.41 	   6.17 	      0 	   3.87 
  113.900	 TOPPING	    66 	   1.41 	   6.17 	      0 	   3.87 
  114.096	   COOK	    65 	   1.41 	   6.17 	      0 	   3.87 
  114.795	    ARR	    67 	   1.41 	   6.17 	      0 	   3.87 
